repo,stars,forks,watchers,deleted,private,archived,disabled
24paketik/farm,-1,-1,-1,False,True,False,False
24paketik/frameworksdv,0,0,1,False,False,False,False
24paketik/gl4_zd1,0,0,1,False,False,False,False
24paketik/gl4_zd2,0,0,1,False,False,False,False
24paketik/gl6_pr6.3,0,0,1,False,False,False,False
24paketik/gl6_pr6.5,0,0,1,False,False,False,False
24paketik/gl6_zd6.2,0,0,1,False,False,False,False
24paketik/js_and_bs5,0,0,1,False,False,False,False
24paketik/mcttv,-1,-1,-1,False,True,False,False
24paketik/smst1,-1,-1,-1,False,True,False,False
24paketik/smst1.zd3.5--sdv-feat.-sda,-1,-1,-1,False,True,False,False
24paketik/smst1_zd3.5,0,0,1,False,False,False,False
24paketik/smst2_gl4_zd4.2,0,0,1,False,False,False,False
24paketik/studyphpsmirnov,0,0,1,False,False,False,False
24paketik/toursapp,0,0,1,False,False,False,False
24paketik/wpflr2,0,0,1,False,False,False,False
24paketik/wpflr3,0,0,1,False,False,False,False
24paketik/wpflr4,0,0,1,False,False,False,False
24paketik/wpflr5,0,0,1,False,False,False,False
24paketik/wpflr6,0,0,1,False,False,False,False
24paketik/wpflr8,0,0,1,False,False,False,False
24pampam08/2246025-sedona-35,0,0,0,False,False,False,False
24pampam08/sedona,0,0,0,False,False,False,False
24pananya/24pananya.github.io,-1,-1,-1,False,True,False,False
24pananya/cs102-git-basics,-1,-1,-1,False,True,False,False
24pananya/cs102-git-essentials,-1,-1,-1,False,True,False,False
24pananya/cs102-lab4,0,0,1,False,False,False,False
24pananya/github.io,0,0,1,False,False,False,False
24pananya/hacktoberfest,-1,-1,-1,False,True,False,False
24pananya/hacktoberfest2022,-1,-1,-1,False,True,False,False
24pananya/practiccce,-1,-1,-1,False,True,False,False
24pankajsh/master,0,0,1,False,False,False,False
24pankajsh/spectratestsuite,0,0,1,False,False,False,False
24pankajsh/testautomation,0,0,1,False,False,False,False
24pankajsh/testweb,0,0,1,False,False,False,False
24panther/learnwebhooktest.,0,0,1,False,False,False,False
24paras/al-go-rithms,-1,-1,-1,False,True,False,False
24paras/android_studio_tut_6_accelerometer-master,-1,-1,-1,False,True,False,False
24paras/basic-nlp,-1,-1,-1,False,True,False,False
24paras/data-structures,-1,-1,-1,False,True,False,False
24paras/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
24paras/data_structures_algorithms,-1,-1,-1,False,True,False,False
24paras/dsa,-1,-1,-1,False,True,False,False
24paras/e-manager,-1,-1,-1,False,True,False,False
24paras/eld-lab1,-1,-1,-1,False,True,False,False
24paras/embedded-logic-design,-1,-1,-1,False,True,False,False
24paras/openpoetry,-1,-1,-1,False,True,False,False
24paras/practice,-1,-1,-1,False,True,False,False
24paras/pre-require,-1,-1,-1,False,True,False,False
24paras/redpitaya,-1,-1,-1,False,True,False,False
24paras/spoon-knife,-1,-1,-1,False,True,False,False
24paras/wardi_accelerometer-gyroscope,-1,-1,-1,False,True,False,False
24paras/yo-paras,-1,-1,-1,False,True,False,False
24parida/ai-hackfest,0,1,1,False,False,False,False
24parida/cnn-learns-snake,0,0,1,False,False,False,False
24parida/ftcrobotcontroller-master,0,0,1,False,False,False,False
24parida/judgetrack---master,1,0,1,False,False,False,False
24parida/judgetrack-app,-1,-1,-1,False,True,False,False
24parida/judgetrack-aws,-1,-1,-1,False,True,False,False
24parida/judgetrack-webtracker,-1,-1,-1,False,True,False,False
24parida/lcpractice,0,0,1,False,False,False,False
24parida/leeetcode,-1,-1,-1,False,True,False,False
24parida/leetcode,-1,-1,-1,False,True,False,False
24parida/pfds,0,0,0,False,False,False,False
24parida/self-driving-car,0,0,1,False,False,False,False
24parke/banking-application-java,0,0,1,False,False,False,False
24parke/beeproject,0,0,1,False,False,False,False
24parke/school,0,0,1,False,False,False,False
24parke/tictactoe,0,0,1,False,False,False,False
24parmar2/development-project,0,0,1,False,False,False,False
24parmar2/development-project---fur-modelling,0,0,1,False,False,False,False
24parmar2/excel-sage200,0,0,1,False,False,False,False
24parmar2/project,0,0,1,False,False,False,False
24parmar2/projects,0,0,1,False,False,False,False
24parmar2/ss,-1,-1,-1,False,True,False,False
24parmar2/sss,-1,-1,-1,False,True,False,False
