repo,stars,forks,watchers,deleted,private,archived,disabled
jdsibley/cv,0,0,1,False,False,False,False
jdsibley/hello-world,-1,-1,-1,False,True,False,False
jdsicat/web-dev-kit,0,0,1,False,False,False,False
jdsicat/web-development-kit,0,0,1,False,False,False,False
jdsiddon/algorithms_proj_1,0,0,3,False,False,False,False
jdsiddon/algorithms_proj_2,0,0,3,False,False,False,False
jdsiddon/callback,1,0,1,False,False,False,False
jdsiddon/chat_over_unix_socket,0,0,1,False,False,False,False
jdsiddon/cs-290,0,0,2,False,False,False,False
jdsiddon/cs340-final_proj,0,0,1,False,False,False,False
jdsiddon/cs344_prog1,0,0,1,False,False,False,False
jdsiddon/cs_162_final_proj,0,0,1,False,False,False,False
jdsiddon/cs_344_program_2,-1,-1,-1,False,True,False,False
jdsiddon/cs_362_group_project,0,0,3,False,False,False,False
jdsiddon/fat_free_crm,0,0,1,False,False,False,False
jdsiddon/git-lab,0,4,1,False,False,False,False
jdsiddon/jest_test,-1,-1,-1,False,True,False,False
jdsiddon/kafka-connect-elasticsearch,-1,-1,-1,False,True,False,False
jdsiddon/node-promises,0,0,2,False,False,False,False
jdsiddon/openlayer_map_point_demo,3,1,3,False,False,False,False
jdsiddon/os344_program2,0,0,1,False,False,False,False
jdsiddon/sensor-watch,1,0,0,False,False,False,False
jdsiddon/smallsh,0,0,1,False,False,False,False
jdsiddon/travis-broken-example,0,0,2,False,False,False,False
jdsiddon/unix-socket-server-2,0,0,1,False,False,False,False
jdsiddon/unix_sockets,0,0,1,False,False,False,False
jdsiddon/watches,0,0,1,False,False,False,False
jdsidhdbdr/awsaltaee,0,0,1,False,False,False,False
jdsidhdbdr/awsaltaeee,0,0,1,False,False,False,False
jdsidhdbdr/gijjioh,0,0,1,False,False,False,False
jdsidhdbdr/jdsidhdbdr,0,0,1,False,False,False,False
jdsidhdbdr/jdsidhdbdrf,0,0,1,False,False,False,False
jdsidhdbdr/mtfgf,0,0,1,False,False,False,False
jdsieci/bareos-formula,0,0,2,False,False,False,False
jdsieci/beadm,1,0,2,False,False,False,False
jdsieci/bind-formula,0,0,2,False,False,False,False
jdsieci/dnf,0,0,2,False,False,False,False
jdsieci/eximap,0,1,1,False,False,False,False
jdsieci/fail2ban-blockrange,0,0,3,False,False,False,False
jdsieci/fail2ban-formula,0,0,2,False,False,False,False
jdsieci/hs3110_udev,0,0,2,False,False,False,False
jdsieci/iptables-formula,0,1,2,False,False,False,False
jdsieci/letsencrypt-formula,0,0,2,False,False,False,False
jdsieci/ly,0,0,0,False,False,False,False
jdsieci/online,0,0,1,False,False,False,False
jdsieci/openssh-formula,0,0,2,False,False,False,False
jdsieci/openvpn-formula,0,0,2,False,False,False,False
jdsieci/php,0,0,2,False,False,False,False
jdsieci/postfix-formula,0,0,2,False,False,False,False
jdsieci/postgres-formula,0,0,2,False,False,False,False
jdsieci/salt,0,0,2,False,False,False,False
jdsieci/salt-formula,0,0,2,False,False,False,False
jdsieci/salt-formula-kubernetes,0,0,2,False,False,False,False
jdsieci/saltstack-network-formula,0,0,2,False,False,False,False
jdsieci/selinux-formula,0,0,2,False,False,False,False
jdsieci/setuptools-git-version,0,0,2,False,False,False,False
jdsieci/sudoers-formula,0,0,2,False,False,False,False
jdsieci/sysctl-formula,0,0,2,False,False,False,False
jdsieci/udev-rule-hs3110,0,0,2,False,False,False,False
jdsieci/udev-rules-hs3110,0,0,2,False,False,False,False
jdsieci/users-formula,0,0,2,False,False,False,False
jdsieci/vim-formula,0,0,2,False,False,False,False
jdsieci/yaas,0,0,2,False,False,False,False
jdsieci/zabbix-formula,0,0,2,False,False,False,False
jdsieci/zabbix-scripts,0,0,2,False,False,False,False
jdsieci/zabbix-templates-alekseychudov,0,0,2,False,False,False,False
jdsieci/zabbix-templates-oscm,0,0,2,False,False,False,False
jdsieci/zabbix-templates-thecamels,0,0,2,False,False,False,False
jdsiegel/chef-orch,4,1,2,False,False,False,False
jdsiegel/dotfiles,0,0,1,False,False,False,False
jdsiegit/temp-repo,-1,-1,-1,False,True,False,False
jdsiemaszko/merging_tests,-1,-1,-1,False,True,False,False
jdsiemaszko/vortex-particle-merging,-1,-1,-1,False,True,False,False
