repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app4016614779886959,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4016621082451061,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40166651716762414,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4016735450184539,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40167456527338663,-1,-1,-1,False,True,False,False
aws-aemilia/react-app401675371950282,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4016781369589728,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40167903608273036,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4016830819695671,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40168684714150805,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4016880792837508,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40170593866117986,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017093181931354,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017162695040681,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017179372791324,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017203554108778,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40172728157490845,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40173028582068446,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40173530351719023,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017486459704509,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017587660444356,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017654916048963,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017676082567426,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017697840855895,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40177626308758954,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017795321442913,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40177991640776446,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40178424258187084,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40178963559425864,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017935875567893,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017946648536122,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4017961842767529,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018071723785771,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40180789558602225,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40181326132241514,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018137991148909,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40182120384851805,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018290284808136,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018381073234735,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40184100388919845,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018485928025799,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018498012033189,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018512294891391,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40185155292909946,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018573538357648,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018666161454356,-1,-1,-1,False,True,False,False
aws-aemilia/react-app401877647269821,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40188094529792096,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018854731866134,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018879240078665,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4018908625619358,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019083095725554,-1,-1,-1,False,True,False,False
aws-aemilia/react-app401911594541121,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019184157658581,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019193111088479,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40193010072969724,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019460188457631,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019506773421814,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019523846864842,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019560163516838,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40195699933888204,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40197316134983475,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019756647280197,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019804954682531,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019841923491453,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019888851829555,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4019923314006666,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40199306443655104,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402.09018980515634,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402.25919894810534,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402.31070448182084,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402.4773948872996,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402.5081160877092,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402.61606029357154,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402.80083828225213,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40200301768267576,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40201346020709406,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40201352454951456,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40202591284779,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4020437239844637,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40204828872827017,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40205374264238105,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40205464735245744,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40205553104494476,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4020561769036891,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40205992436887874,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402060659526241,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40206317555905747,-1,-1,-1,False,True,False,False
aws-aemilia/react-app402066132922264,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40207717307253444,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4020794314201615,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40207952219438556,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40208147313979447,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40208197446590776,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40208399440212963,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40208484624816833,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40209012841431803,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4020947131210557,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4020954008721135,-1,-1,-1,False,True,False,False
aws-aemilia/react-app40209983661465685,-1,-1,-1,False,True,False,False
