repo,stars,forks,watchers,deleted,private,archived,disabled
oguzhand95/demo-graphql,0,0,1,False,False,False,False
oguzhand95/demo-python,-1,-1,-1,False,True,False,False
oguzhand95/demo-rest,0,0,1,False,False,False,False
oguzhand95/express-auth0-cerbos,-1,-1,-1,False,True,False,False
oguzhand95/express-jwt-cerbos,0,0,1,False,False,False,False
oguzhand95/go-web-crawler-starter,0,0,2,False,False,False,False
oguzhand95/go-web-service-starter,0,0,2,False,False,False,False
oguzhand95/golang-examples,0,0,2,False,False,False,False
oguzhand95/keeping-docs-in-sync-with-code,0,0,2,False,False,False,False
oguzhand95/oball,-1,-1,-1,False,True,False,False
oguzhand95/ofor.js,-1,-1,-1,False,True,False,False
oguzhand95/ogybuff-angular,-1,-1,-1,False,True,False,False
oguzhand95/ogybuff-java,-1,-1,-1,False,True,False,False
oguzhand95/ogylib.net,-1,-1,-1,False,True,False,False
oguzhand95/photo-share-tutorial,0,0,1,False,False,False,False
oguzhand95/rockpaperscissors-lobby,-1,-1,-1,False,True,False,False
oguzhand95/rockpaperscissorsonline,-1,-1,-1,False,True,False,False
oguzhand95/subscribe,-1,-1,-1,False,True,False,False
oguzhand95/test-action,-1,-1,-1,False,True,False,False
oguzhand95/test-actions,0,0,1,False,False,False,False
oguzhand95/tis100,0,0,2,False,False,False,False
oguzhand95/wanderer,-1,-1,-1,False,True,False,False
oguzhandag/oguzhandag.github.io,0,0,1,False,False,False,False
oguzhandagci/addition-of-elements,0,0,1,False,False,False,False
oguzhandagci/additionofelements,-1,-1,-1,False,True,False,False
oguzhandagci/array-exercise-repo,0,0,1,False,False,False,False
oguzhandagci/blackjack,0,0,1,False,False,False,False
oguzhandagci/bonus-assignment,0,0,1,False,False,False,False
oguzhandagci/castingassignment,0,0,1,False,False,False,False
oguzhandagci/day51,0,0,1,False,False,False,False
oguzhandagci/demo-repo,0,0,0,False,False,False,False
oguzhandagci/demo-repo2,0,0,0,False,False,False,False
oguzhandagci/demo1-repo,0,0,1,False,False,False,False
oguzhandagci/firstjava,0,0,1,False,False,False,False
oguzhandagci/formvalidation-repo,0,0,1,False,False,False,False
oguzhandagci/groupies-blogpost-project,0,0,1,False,False,False,False
oguzhandagci/html-exercise,0,0,1,False,False,False,False
oguzhandagci/html-structure,0,0,0,False,False,False,False
oguzhandagci/links-and-images,0,0,1,False,False,False,False
oguzhandagci/npmactivity-repo,0,0,1,False,False,False,False
oguzhandagci/objectsasparameters,0,0,1,False,False,False,False
oguzhandagci/oguzhandagci.github.io,-1,-1,-1,False,True,False,False
oguzhandagci/phonebookassignment-repo,0,0,1,False,False,False,False
oguzhandagci/portfolio-repo,0,0,1,False,False,False,False
oguzhandagci/react-exercise,0,0,1,False,False,False,False
oguzhandagci/react-weatherapp,0,0,1,False,False,False,False
oguzhandagci/recipe-repo,-1,-1,-1,True,False,False,False
oguzhandagci/rental-repo,0,0,1,False,False,False,False
oguzhandagci/restservices-repo,0,0,1,False,False,False,False
oguzhandagci/springbootandoauth2-repo,0,0,1,False,False,False,False
oguzhandagci/springbootapp-part1,0,0,1,False,False,False,False
oguzhandagci/springbootregistration-repo,0,0,1,False,False,False,False
oguzhandagci/unfuckedblog-main,-1,-1,-1,False,True,False,False
oguzhandagci/validatinginput-repo,0,0,1,False,False,False,False
oguzhandagci/weatherapp-repo,0,0,1,False,False,False,False
oguzhandal/5thdayhomework,-1,-1,-1,False,True,False,False
oguzhandal/amazontestautomation,0,0,1,False,False,False,False
oguzhandal/beymenautomationproject,0,0,1,False,False,False,False
oguzhandal/e-commerceproject,-1,-1,-1,False,True,False,False
oguzhandal/finrotaui-main,-1,-1,-1,False,True,False,False
oguzhandal/gittigidiyortestautomationproject,0,0,1,False,False,False,False
oguzhandal/hrms,2,0,1,False,False,False,False
oguzhandal/java_northwind,0,0,1,False,False,False,False
oguzhandal/javaspringframework,0,0,1,False,False,False,False
oguzhandal/javaspringproject,-1,-1,-1,True,False,False,False
oguzhandal/kafka-for-developers-using-spring-boot,0,0,0,False,False,False,False
oguzhandal/myfinalproject,0,0,1,False,False,False,False
oguzhandal/netfinansui,-1,-1,-1,False,True,False,False
oguzhandal/oguzhandal,0,0,1,False,False,False,False
oguzhandal/recapproject,4,0,1,False,False,False,False
oguzhandal/ruby-on-rails_blog-page_test,0,0,1,False,False,False,False
oguzhandal/seleniumproject,0,0,1,False,False,False,False
oguzhandal/semantic-ui-react,0,0,0,False,False,False,False
oguzhandalgic/encoder_spi,0,0,1,False,False,False,False
oguzhandalgic/linux-workspace,0,0,1,False,False,False,False
oguzhandalgic/pid,0,0,0,False,False,False,False
oguzhandalgic/ros_essentials_cpp,0,0,0,False,False,False,False
oguzhandalgic/test_repo,-1,-1,-1,False,True,False,False
oguzhandavran/birthday,-1,-1,-1,False,True,False,False
oguzhandavran/chatter,-1,-1,-1,False,True,False,False
oguzhandavran/login,-1,-1,-1,False,True,False,False
oguzhandavran/node,-1,-1,-1,False,True,False,False
oguzhandayan/automatic-octo-guacamole,0,0,1,False,False,False,False
oguzhandayan/https-github.com-topics-challengeonecodificador4,0,0,1,False,False,False,False
oguzhandayan/ouzhan,0,0,1,False,False,False,False
oguzhandayan/ouzhanm,0,0,1,False,False,False,False
oguzhandd/csharp,0,0,1,False,False,False,False
oguzhanddkc/dynamic-datagrid-devextreme,0,0,1,False,False,False,False
oguzhanddkc/folium-with-flask,0,0,1,False,False,False,False
oguzhanddkc/sequenceallignment,0,0,1,False,False,False,False
oguzhanddkc/shipment-tracking,0,0,1,False,False,False,False
oguzhanddkc/web-crawler,-1,-1,-1,False,True,False,False
oguzhanddkc/webcrawler,0,0,1,False,False,False,False
oguzhandebreli/dersproje,0,0,0,False,False,False,False
oguzhandede/banu,1,0,1,False,False,False,False
