repo,stars,forks,watchers,deleted,private,archived,disabled
xwelijr/bukalapak-voucher,0,0,1,False,False,False,False
xwelijr/bukpak,0,0,1,False,False,False,False
xwelikecode/registerapi-java,-1,-1,-1,False,True,False,False
xwelikecode/registerapi-java-sprint2,-1,-1,-1,False,True,False,False
xwelikecode/registerapidatadefinition,-1,-1,-1,False,True,False,False
xwelikecode/registerclient,-1,-1,-1,False,True,False,False
xwelington/aula_javascript,0,0,1,False,False,False,False
xwelington/aula_jquery,0,0,1,False,False,False,False
xwelington/aulagit,-1,-1,-1,False,True,False,False
xwelington/bootstrap,0,0,1,False,False,False,False
xwelington/bootstrap-2.0,0,0,1,False,False,False,False
xwelington/css-2.0,0,0,1,False,False,False,False
xwelington/html-2.0,0,0,1,False,False,False,False
xwelington/html-5,0,0,1,False,False,False,False
xwelington/javascript-2.0,0,0,1,False,False,False,False
xwelington/projeto-jogo-da-velha,0,0,1,False,False,False,False
xwelington/qwq,0,0,1,False,False,False,False
xwelington/tb01,0,0,2,False,False,False,False
xwelington/teste,-1,-1,-1,False,True,False,False
xwelingtonx/brega-x,0,0,1,False,False,False,False
xwelingtonx/xwelingtonx,0,0,1,False,False,False,False
xwell/i18n-zh,1,0,1,False,False,False,False
xwell/xwell.github.io,0,0,1,False,False,False,False
xwell1/ddosattackxwell,0,0,1,False,False,False,False
xwell1/ddosxwell,1,0,1,False,False,False,False
xwell1/felix-xyz,0,0,1,False,False,False,False
xwell1/grezzx,0,0,1,False,False,False,False
xwell1/ndagogx,1,0,1,False,False,False,False
xwell1/xwellback,0,0,1,False,False,False,False
xwellan/my-first-blog,-1,-1,-1,False,True,False,False
xwellan/python_rep,-1,-1,-1,False,True,False,False
xwellan/testtest,-1,-1,-1,False,True,False,False
xwellar/activebox,0,0,1,False,False,False,False
xwelldressedpro/number_guessing_game,-1,-1,-1,False,True,False,False
xwelldressedpro/testing_stuff,-1,-1,-1,False,True,False,False
xwellen/ai2,0,0,1,False,False,False,False
xwellen/bash_calc,0,0,1,False,False,False,False
xwellen/db3,0,0,1,False,False,False,False
xwellen/hello-world,0,0,1,False,False,False,False
xwellen/lab3,1,0,1,False,False,False,False
xwellen/lab3_new,0,0,1,False,False,False,False
xwellen/lab5,0,0,1,False,False,False,False
xwellen/lab6-client,0,0,1,False,False,False,False
xwellen/lab6-server,0,0,1,False,False,False,False
xwellen/lab7client,0,0,1,False,False,False,False
xwellen/lab7server,0,0,1,False,False,False,False

==> all_repos19758.csv <==
xwellen/lab8-client,-1,-1,-1,False,True,False,False
xwellen/lab8_client,0,0,1,False,False,False,False
xwellen/labs-egorbunova_subozhenko,0,0,0,False,False,False,False
xwellen/marvelparse,0,0,1,False,False,False,False
xwellen/monopoly-project,0,0,1,False,False,False,False
xwellen/morse,0,0,1,False,False,False,False
xwellen/photoshop-homework-2211,0,0,1,False,False,False,False
xwellen/pokemons_itmo,0,0,1,False,False,False,False
xwellen/tictactoe,0,0,1,False,False,False,False
