repo,stars,forks,watchers,deleted,private,archived,disabled
kaushalendra-the-real-1/dice-game,-1,-1,-1,False,True,False,False
kaushalendra-the-real-1/dicee-game,0,0,1,False,False,False,False
kaushalendra-the-real-1/mern,-1,-1,-1,False,True,False,False
kaushalendra-the-real-1/os-ca-3,0,0,1,False,False,False,False
kaushalendra-the-real-1/react,0,0,1,False,False,False,False
kaushalendra-the-real-1/spring-boot,0,0,1,False,False,False,False
kaushalendra-the-real-1/spring-boot-1,0,0,1,False,False,False,False
kaushalendra-the-real-1/story,0,0,1,False,False,False,False
kaushalendra-the-real-1/summer_pep_assignment,0,0,1,False,False,False,False
kaushalendra-the-real-1/virtual_assistant_ai_ca_3,0,0,1,False,False,False,False
kaushalendra-the-real-1/xml-file-read,0,0,1,False,False,False,False
kaushalendra01/coding-tutorial,1,0,1,False,False,False,False
kaushalendra01/coding-tutorials,-1,-1,-1,False,True,False,False
kaushalendra01/contact-form-with-php,-1,-1,-1,False,True,False,False
kaushalendra01/html-tutorial,0,0,1,False,False,False,False
kaushalendra01/html-tutorial.github.io,-1,-1,-1,False,True,False,False
kaushalendra01/iasprep,-1,-1,-1,False,True,False,False
kaushalendra01/js-test-file,-1,-1,-1,False,True,False,False
kaushalendra01/kk,-1,-1,-1,False,True,False,False
kaushalendra01/kkblog,-1,-1,-1,False,True,False,False
kaushalendra01/kkblog.,-1,-1,-1,False,True,False,False
kaushalendra01/kkeducenter,0,0,1,False,False,False,False
kaushalendra01/kklearning.github.io,-1,-1,-1,False,True,False,False
kaushalendra01/learnwithkk,0,0,1,False,False,False,False
kaushalendra01/learnwithkk.com,-1,-1,-1,False,True,False,False
kaushalendra01/mini-profolio,0,0,1,False,False,False,False
kaushalendra01/php,-1,-1,-1,False,True,False,False
kaushalendra01/static-site,-1,-1,-1,False,True,False,False
kaushalendra01/study,-1,-1,-1,False,True,False,False
kaushalendra01/study-center,-1,-1,-1,False,True,False,False
kaushalendra01/studycenter,-1,-1,-1,False,True,False,False
kaushalendra01/studyclubs,0,0,1,False,False,False,False
kaushalendra01/studywithkk,0,0,1,False,False,False,False
kaushalendra01/studywithkk-test,-1,-1,-1,False,True,False,False
kaushalendra01/temp1,-1,-1,-1,False,True,False,False
kaushalendra01/test,0,0,1,False,False,False,False
kaushalendra519/01--devops-app,0,0,1,False,False,False,False
kaushalendra519/02-devops-maven-app,0,0,1,False,False,False,False
kaushalendrakumar-swi/certified-kubernetes-administrator-course,0,1,0,False,False,False,False
kaushalendrakumar/a380-test,-1,-1,-1,False,True,False,False
kaushalendrakumar/aks-deployment-with-terraform-azure-devops,-1,-1,-1,False,True,False,False
kaushalendrakumar/azure-aks-kubernetes-masterclass,0,0,0,False,False,False,False
kaushalendrakumar/azure-terraform-vm,-1,-1,-1,False,True,False,False
kaushalendrakumar/devops,-1,-1,-1,False,True,False,False
kaushalendrakumar/docker,-1,-1,-1,False,True,False,False
kaushalendrakumar/dockerwebapp,-1,-1,-1,False,True,False,False
kaushalendrakumar/k8s,-1,-1,-1,False,True,False,False
kaushalendrakumar/kaushalendrakumar,0,0,1,False,False,False,False
kaushalendrakumar/kpmg-online-tech-challenge-answers,-1,-1,-1,False,True,False,False
kaushalendrakumar/kubernetes,-1,-1,-1,False,True,False,False
kaushalendrakumar/kubernetes-and-ansible,-1,-1,-1,False,True,False,False
kaushalendrakumar/kubernetes_using_ansible,-1,-1,-1,False,True,False,False
kaushalendrakumar/luminor_test_1,-1,-1,-1,False,True,False,False
kaushalendrakumar/sonarcube,-1,-1,-1,False,True,False,False
kaushalendrakumarsingh/just_checking_out_if_its_fine,-1,-1,-1,False,True,False,False
kaushalendrakumarsingh/node-course-2-todo-api,0,0,2,False,False,False,False
kaushalendrakumarsingh/node-course-web-server,0,0,2,False,False,False,False
kaushalendrakumarsingh/reactapp,0,0,2,False,False,False,False
kaushalendrakumarsingh/sentimentanalysis,0,0,2,False,False,False,False
kaushalendramaplelabs/react_zipcode_app,0,0,1,False,False,False,False
kaushalendrapal/kaushalendrapal,-1,-1,-1,False,True,False,False
kaushalendrapandey/kangroo_logos,0,0,2,False,False,False,False
kaushalendrapandey/kangroo_website_black,0,0,2,False,False,False,False
kaushalendrapandey/scs_logo,0,0,2,False,False,False,False
kaushalendrapandey/scs_website,0,0,2,False,False,False,False
kaushalendrapratap7466/pattern-question-code,0,0,1,False,False,False,False
kaushalendrapratap7466/recursion,0,0,1,False,False,False,False
kaushalendrapratapsingh/bbc,-1,-1,-1,False,True,False,False
kaushalendrapratapsingh/bbc-techfest,-1,-1,-1,False,True,False,False
kaushalendrapratapsingh/hack,-1,-1,-1,False,True,False,False
kaushalendrapratapsingh/insidious,0,0,1,False,False,False,False
kaushalendrapratapsingh/insidiousdescription,-1,-1,-1,False,True,False,False
kaushalendrapratapsingh/lfs,-1,-1,-1,False,True,False,False
kaushalendrapratapsingh/usecure,0,0,1,False,False,False,False
kaushalendrasingh/angularblogpost,0,0,2,False,False,False,False
kaushalendrasingh/angulargitsearch,0,0,2,False,False,False,False
kaushalendrasingh/angularuitest,0,0,2,False,False,False,False
kaushalendrasingh/blockchain,0,0,1,False,False,False,False
kaushalendrasingh/javascript-exercise,0,0,1,False,False,False,False
kaushalendrasingh/learning_angular,0,0,2,False,False,False,False
kaushalendrasingh/learningangular,-1,-1,-1,False,True,False,False
kaushalendrasingh/narayan-corp,0,0,2,False,False,False,False
kaushalendrasingh/narayan-live,0,0,1,False,False,False,False
kaushalendrasingh/personal,-1,-1,-1,False,True,False,False
kaushalendrasingh/yii2_learning,0,1,1,False,False,False,False
kaushalendrayadav/kaushalendrayadav,0,0,1,False,False,False,False
kaushalendrayadav/kaushalrepository,0,0,1,False,False,False,False
kaushaleshshukla/8-puzzle,0,0,1,False,False,False,False
kaushaleshshukla/algorithms,1,0,0,False,False,False,False
kaushaleshshukla/designpatterns-,0,0,1,False,False,False,False
kaushaleshshukla/distracted-driving,0,0,0,False,False,False,False
kaushaleshshukla/hello-world,-1,-1,-1,False,True,False,False
kaushaleshshukla/key_value_database,0,0,1,False,False,False,False
kaushaleshshukla/stock-tracker,-1,-1,-1,False,True,False,False
kaushaleshshukla/todofrontend,0,0,1,False,False,False,False
kaushaleshshukla/todoserver,0,0,1,False,False,False,False
kaushaleshsteel/kaushalesh-group,-1,-1,-1,False,True,False,False
kaushalexxat/wiki,0,0,1,False,False,False,False
kaushalfanseds/carpriceprediction,0,0,1,False,False,False,False
kaushalfanseds/heroku-demo--hiring,0,0,1,False,False,False,False
kaushalfanseds/heroku-image-classification-app,0,0,1,False,False,False,False
kaushalfanseds/housing1,0,0,1,False,False,False,False
kaushalfanseds/kn-deployment-hiring,0,0,1,False,False,False,False
kaushalfanseds/object-detection,0,0,1,False,False,False,False
kaushalfdo/marisstellacollege22,0,0,1,False,False,False,False
kaushalfeb/airsho,-1,-1,-1,False,True,False,False
kaushalfeb/airshot,0,0,2,False,False,False,False
kaushalfeb/altruist,0,0,2,False,False,False,False
kaushalfeb/beats_on_streets,0,0,2,False,False,False,False
kaushalfeb/calculator,0,0,1,False,False,False,False
kaushalfeb/capstone_projects,0,0,2,False,False,False,False
kaushalfeb/chatboxes,0,0,1,False,False,False,False
kaushalfeb/glitzdecor,0,0,2,False,False,False,False
kaushalfeb/hello-world,-1,-1,-1,False,True,False,False
kaushalfeb/kaushalfeb,0,0,2,False,False,False,False
kaushalfeb/learning-numpy,0,0,2,False,False,False,False
kaushalfeb/learning-pandas,0,1,2,False,False,False,False
kaushalfeb/learning-python,0,0,2,False,False,False,False
kaushalfeb/pal,-1,-1,-1,False,True,False,False
kaushalfeb/pepper,0,0,2,False,False,False,False
kaushalfeb/rhetoric-cube,0,0,2,False,False,False,False
kaushalfeb/syahi,0,0,2,False,False,False,False
kaushalfeb/vortex,0,0,2,False,False,False,False
kaushalfg/deployoauth,0,0,1,False,False,False,False
kaushalfg/kaushalfg,-1,-1,-1,False,True,False,False
kaushalfg/oauthtestdep,0,0,1,False,False,False,False
kaushalfg/proxydeptest,0,0,1,False,False,False,False
kaushalfg/testcheck,0,0,1,False,False,False,False
kaushalfg/trainingdeploy,0,0,1,False,False,False,False
kaushalfleetstudio/aba-test-template,-1,-1,-1,False,True,False,False
kaushalfleetstudio/wally-test-template,0,0,1,False,False,False,False
kaushalfm/github-slideshow,0,0,1,False,False,False,False
kaushalfunfun/snake-ladder-generator,0,0,1,False,False,False,False
kaushalg01/comm,-1,-1,-1,False,True,False,False
kaushalg01/count1s,0,0,1,False,False,False,False
kaushalg01/spi,-1,-1,-1,False,True,False,False
kaushalg01/uart,0,0,1,False,False,False,False
kaushalgabani/profiles-rest-api,0,0,1,False,False,False,False
kaushalgabani/recipe-app-api,0,0,1,False,False,False,False
kaushalgaikwad/-breakout-game,0,0,1,False,False,False,False
kaushalgaikwad/5,0,0,1,False,False,False,False
kaushalgaikwad/9881678092,0,0,1,False,False,False,False
kaushalgaikwad/break-game,0,0,1,False,False,False,False
kaushalgaikwad/brike-out-game,0,0,1,False,False,False,False
kaushalgaikwad/c15,0,0,1,False,False,False,False
kaushalgaikwad/c17,0,0,1,False,False,False,False
kaushalgaikwad/c19,0,0,1,False,False,False,False
kaushalgaikwad/c21,0,0,1,False,False,False,False
kaushalgaikwad/c23,0,0,1,False,False,False,False
kaushalgaikwad/c28project,0,0,1,False,False,False,False
kaushalgaikwad/c30,0,0,1,False,False,False,False
kaushalgaikwad/c31,0,0,1,False,False,False,False
kaushalgaikwad/c32,0,0,1,False,False,False,False
kaushalgaikwad/cars-game,0,0,1,False,False,False,False
kaushalgaikwad/pirates-invasion,0,0,1,False,False,False,False
kaushalgaikwad/project-c14,0,0,1,False,False,False,False
kaushalgaikwad/remix_-breakout-game,0,0,1,False,False,False,False
kaushalgaikwad/trex-color,0,0,1,False,False,False,False
kaushalgairola/angular,-1,-1,-1,False,True,False,False
kaushalgairola/angularjs,0,0,0,False,False,False,False
kaushalgairola/managment_system,-1,-1,-1,False,True,False,False
kaushalgairola/my_projects,0,0,1,False,False,False,False
kaushalgairola/oshop,0,0,1,False,False,False,False
kaushalgairola/shanky_app,0,0,1,False,False,False,False
kaushalgairola/shopping,0,0,1,False,False,False,False
kaushalgairola/time_table_genereation,0,0,1,False,False,False,False
kaushalgajjar7077/quickdroid,0,0,0,False,False,False,False
kaushalgala/dell-asm-util,0,0,1,False,False,False,False
kaushalgala/dell-brocade,0,0,1,False,False,False,False
kaushalgala/dell-cisconexus5k,0,0,1,False,False,False,False
kaushalgala/dell-cmc,0,0,1,False,False,False,False
kaushalgala/dell-compellent,0,0,1,False,False,False,False
kaushalgala/dell-dell_powerconnect,0,0,1,False,False,False,False
kaushalgala/dell-force10,0,0,1,False,False,False,False
kaushalgala/dell-idrac,0,0,1,False,False,False,False
kaushalgala/dell-iom_8x4,0,0,1,False,False,False,False
kaushalgala/puppet-transport,0,0,1,False,False,False,False
kaushalgala/razor-server,0,0,1,False,False,False,False
kaushalgala/vmware-vcenter,0,0,1,False,False,False,False
kaushalgaming/kaushalgaming,0,0,1,False,False,False,False
kaushalgandavadi/devtraining-needit-madrid,0,0,0,False,False,False,False
kaushalgangwar/glubot,0,0,0,False,False,False,False
kaushalgangwar/hacktoberfest-data-structure-and-algorithms,0,0,0,False,False,False,False
kaushalgangwar/image-compression,0,0,1,False,False,False,False
kaushalgangwar/kaushalgangwar.github.io,0,0,1,False,False,False,False
kaushalgangwar/url-shortening,0,0,0,False,False,False,False
kaushalgangwar/user-comment-frontend,0,0,0,False,False,False,False
kaushalgangwar/user-comment-system,0,0,0,False,False,False,False
kaushalgangwarr/coderspree,0,0,0,False,False,False,False
kaushalgarg/covid-data-analysis,1,0,1,False,False,False,False
kaushalgarg/sales-insight-for-atliq-haardware,1,0,1,False,False,False,False
kaushalgautam/adrs,1,1,1,False,False,False,False
kaushalgautam/api-design-node-v3,1,0,0,False,False,False,False
kaushalgautam/av-project,1,0,0,False,False,False,False
kaushalgautam/awesome-first-timers,0,0,0,False,False,False,False
kaushalgautam/awesomo,1,0,0,False,False,False,False
kaushalgautam/file-analyser,1,0,0,False,False,False,False
kaushalgautam/glitch-apis-microservice,1,0,0,False,False,False,False
kaushalgautam/kaushalgautam,1,0,1,False,False,False,False
kaushalgautam/kaushalgautam.github.io,1,0,0,False,False,False,False
kaushalgautam/keeper,-1,-1,-1,False,True,False,False
kaushalgautam/lwc-superbadge,1,0,1,False,False,False,False
kaushalgautam/mozilla,2,0,1,False,False,False,False
kaushalgautam/oop-tests,1,0,0,False,False,False,False
kaushalgautam/password-keeper,-1,-1,-1,False,True,False,False
kaushalgautam/proj_tracker,1,0,0,False,False,False,False
kaushalgautam/sadp,1,0,0,False,False,False,False
kaushalgautam/salesforce-slack-starter-kit-hackathon,1,0,0,False,False,False,False
kaushalgautam/solid-git-zygote,1,0,0,False,False,False,False
kaushalgautam/teachinggithub,1,0,1,False,False,False,False
kaushalgautam/thank-you-github,-1,-1,-1,False,True,False,False
kaushalgautam080/api_flutter,1,0,1,False,False,False,False
kaushalgautam080/app,-1,-1,-1,False,True,False,False
kaushalgautam080/app_1,0,0,1,False,False,False,False
kaushalgautam080/calculator_flutter,1,0,1,False,False,False,False
kaushalgautam080/demo,-1,-1,-1,False,True,False,False
kaushalgautam080/farwest_fitness,0,0,1,False,False,False,False
kaushalgautam080/firebase_authentication,0,0,1,False,False,False,False
kaushalgautam080/idcard_flutter,1,0,1,False,False,False,False
kaushalgautam080/loginsignup_flutter,1,0,1,False,False,False,False
kaushalgautam080/loginui_flutter,1,0,1,False,False,False,False
kaushalgautam080/lotteryapp_flutter,0,0,1,False,False,False,False
kaushalgautam080/mvvm,0,0,1,False,False,False,False
kaushalgautam080/test,1,0,1,False,False,False,False
kaushalgautam080/uploadimage_firebase,-1,-1,-1,False,True,False,False
kaushalgautam080/vandad,0,0,1,False,False,False,False
kaushalgawas/kaushal,0,0,1,False,False,False,False
kaushalgawas/oasistask1-19,0,0,1,False,False,False,False
kaushalgawas/oasistask2-19,0,0,1,False,False,False,False
kaushalgawas/oasistask3-19,0,0,1,False,False,False,False
kaushalgianchandani/cv_gianchandani,-1,-1,-1,False,True,False,False
kaushalgianchandani/cv_kgianchandani,-1,-1,-1,False,True,False,False
kaushalgianchandani/demo-repo,-1,-1,-1,False,True,False,False
kaushalgianchandani/demo-repo2,-1,-1,-1,False,True,False,False
kaushalgianchandani/kaushalgianchandani.github.io,0,0,1,False,False,False,False
kaushalgianchandani/rswesolver,0,0,1,False,False,False,False
kaushalgianchandani/swesolver,0,0,1,False,False,False,False
kaushalgianchandani/webpage,-1,-1,-1,False,True,False,False
kaushalgit001/restdemo,0,1,1,False,False,False,False
kaushalgit123/kaushal,0,0,1,False,False,False,False
kaushalgit123/sms,0,0,1,False,False,False,False
kaushalgith/firstrepo,0,0,1,False,False,False,False
kaushalgithub94/github-slideshow,-1,-1,-1,False,True,False,False
kaushalgithub94/hello,-1,-1,-1,False,True,False,False
kaushalgithub94/hello_world,-1,-1,-1,False,True,False,False
kaushalgithub94/hyde,-1,-1,-1,False,True,False,False
kaushalgithub94/kaushal.github.io,-1,-1,-1,False,True,False,False
kaushalgnyawali/lrsi-spt,0,1,1,False,False,False,False
kaushalgolangade/corejava,0,0,1,False,False,False,False
kaushalgolangade/seleniumjava,0,0,1,False,False,False,False
kaushalgolangade/systemengineer,-1,-1,-1,False,True,False,False
kaushalgopi/python4ds,0,0,0,False,False,False,False
kaushalgorasiya/kaushalgorasiya,0,0,1,False,False,False,False
kaushalgorla/custommeathods,0,0,1,False,False,False,False
kaushalgorla/live-math-operator,0,0,1,False,False,False,False
kaushalgorla/resize-arrays,0,0,1,False,False,False,False
kaushalgorla/string-immutable,0,0,1,False,False,False,False
kaushalgorla/switch,0,0,1,False,False,False,False
kaushalgorla/while-and-for-loops,0,0,1,False,False,False,False
kaushalgosaliya/kaushalgosaliya,-1,-1,-1,False,True,False,False
kaushalgosaliya5/aaa,-1,-1,-1,False,True,False,False
kaushalgosaliya5/aaaa,-1,-1,-1,False,True,False,False
kaushalgosaliya5/asp.net,0,1,2,False,False,False,False
kaushalgosaliya5/awesome-flutter-snippets,-1,-1,-1,False,True,False,False
kaushalgosaliya5/baseproject,0,0,2,False,False,False,False
kaushalgosaliya5/beginner-level-android-studio-apps,-1,-1,-1,False,True,False,False
kaushalgosaliya5/dhwani,-1,-1,-1,False,True,False,False
kaushalgosaliya5/dhwaniris,-1,-1,-1,False,True,False,False
kaushalgosaliya5/first,-1,-1,-1,False,True,False,False
kaushalgosaliya5/first-contributions,-1,-1,-1,False,True,False,False
kaushalgosaliya5/firstproject,-1,-1,-1,False,True,False,False
kaushalgosaliya5/flash,1,0,2,False,False,False,False
kaushalgosaliya5/flutter_first,0,0,1,False,False,False,False
kaushalgosaliya5/fluttercalculator,0,0,2,False,False,False,False
kaushalgosaliya5/flutterstudyjam,-1,-1,-1,False,True,False,False
kaushalgosaliya5/foodfit-android,-1,-1,-1,False,True,False,False
kaushalgosaliya5/foodfit_android,-1,-1,-1,False,True,False,False
kaushalgosaliya5/foodfits,0,0,2,False,False,False,False
kaushalgosaliya5/ggg,-1,-1,-1,False,True,False,False
kaushalgosaliya5/hospital_management_system,4,1,2,False,False,False,False
kaushalgosaliya5/javaproject,-1,-1,-1,False,True,False,False
kaushalgosaliya5/javatrainee,-1,-1,-1,False,True,False,False
kaushalgosaliya5/learning-resources,-1,-1,-1,False,True,False,False
kaushalgosaliya5/men-githubers,0,0,1,False,False,False,False
kaushalgosaliya5/userlistbloc,0,0,1,False,False,False,False
kaushalgosavi/codewars,-1,-1,-1,False,True,False,False
kaushalgosavi/cv,0,0,1,False,False,False,False
kaushalgosavi/githublearn,0,0,1,False,False,False,False
kaushalgosavi/githubsample,0,0,1,False,False,False,False
kaushalgosavi/kaushalgosavi,0,0,1,False,False,False,False
kaushalgothadiya/kaushalgothadiya,0,0,1,False,False,False,False
kaushalgovil/java-maven-junit-helloworld,0,0,1,False,False,False,False
kaushalgoviltcs/microservice,0,0,0,False,False,False,False
kaushalgrg/aaushodhi-pasal,1,0,0,False,False,False,False
kaushalgrg/fyp-pharmacy,2,0,1,False,False,False,False
kaushalgrwl/androidstudio,1,0,1,False,False,False,False
kaushalgrwl/cinebot,0,0,1,False,False,False,False
kaushalgrwl/kaushalgrwl,0,0,1,False,False,False,False
kaushalgupta2000/test_demo,0,0,1,False,False,False,False
kaushalgupta445/numberguesser,0,0,1,False,False,False,False
kaushalgupta45/kaushalgupta45,0,0,1,False,False,False,False
kaushalgupta49/ad-blocker,0,0,1,False,False,False,False
kaushalgupta49/content-blocker,0,0,1,False,False,False,False
kaushalgupta49/dronstudy,0,0,1,False,False,False,False
kaushalgupta49/ed-learn,0,0,1,False,False,False,False
kaushalgupta49/freestudypoint,0,0,1,False,False,False,False
kaushalgupta49/java,0,0,1,False,False,False,False
kaushalgupta49/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
kaushalgupta49/microsoft-future-ready-talent-internship-project,0,0,1,False,False,False,False
kaushalgupta49/sparksintership-project,0,0,1,False,False,False,False
kaushalgupta49/textutils,0,0,1,False,False,False,False
kaushalgupta49/textutils-react,-1,-1,-1,True,False,False,False
kaushalgupta88/projcet1,-1,-1,-1,False,True,False,False
kaushalgupta88/project,-1,-1,-1,False,True,False,False
kaushalgupta88/project1,-1,-1,-1,False,True,False,False
kaushalgupta88/test-repo,-1,-1,-1,False,True,False,False
kaushalgupta88/test_repo,0,0,1,False,False,False,False
kaushalgupta94/mb2g-release-plugin,0,0,1,False,False,False,False
