repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_0fsubld1,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ft7upzd,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ftmtucz,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fua8fnt,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fuclqjd,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fudtxmc,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fugo5n9,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fv1w51g,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fv7me8g,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fvexydh,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fvhrkkl,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fwk5ibx,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fwo94mi,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fwqvcrd,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fxascwn,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fxcojym,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fxdinuw,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fxj6chd,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fxoyhmg,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fy2urja,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fy9jjnd,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fyetnyu,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fyiwkos,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fz2zd27,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fz6ah6h,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fzfnck2,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fzhw4kj,-1,-1,-1,False,True,False,False
botcopado/moeldv_0fzxlnq3,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g073iph,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g0oh5qs,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g0pxp5y,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g1llull,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g1pdmej,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g2guret,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g2sd0ua,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g2zny2i,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g33sprt,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g3cerhk,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g3n6joa,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g3za1hu,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g4oxzob,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g4oyrfk,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g6ojwfv,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g6z6iyv,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g734mcp,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g7brrs5,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g9qiuru,-1,-1,-1,False,True,False,False
botcopado/moeldv_0g9ugqpk,-1,-1,-1,False,True,False,False
botcopado/moeldv_0galqy8t,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gb7vxeh,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gbjaqwz,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gbjqdnl,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gbr7ul7,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gcuy8jy,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gdad4sp,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gdboydh,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gdc3tqa,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gdnclrf,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gdw6uqt,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ge6nhtj,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ge8mk1m,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gepwnjk,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gev0bj7,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gfflyro,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gflncms,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gftm3xw,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gfyasm9,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gg2nqgg,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ggn1rzr,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ggsxoc0,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ggvul5n,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ghbijtj,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ghjae0b,-1,-1,-1,False,True,False,False
botcopado/moeldv_0ghvdxvr,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gi5feca,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gi7kaox,-1,-1,-1,False,True,False,False
botcopado/moeldv_0giacxfy,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gicm3kv,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gipkovh,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gj8geev,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gjpzgil,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gjt2uzw,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gjunekq,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gjxohvx,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gkagyg6,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gkegpsp,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gklcrwx,-1,-1,-1,False,True,False,False
botcopado/moeldv_0glhwyj0,-1,-1,-1,False,True,False,False
botcopado/moeldv_0glrj4cx,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gls1zay,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gmbmouz,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gmfdfg9,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gmnom1u,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gmyn1rc,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gniuinr,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gnpmqkw,-1,-1,-1,False,True,False,False
botcopado/moeldv_0go7tlxi,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gobe0ga,-1,-1,-1,False,True,False,False
botcopado/moeldv_0goozdw2,-1,-1,-1,False,True,False,False
botcopado/moeldv_0goqoofo,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gp7frtu,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gpinht6,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gpofkvn,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gq4cc7d,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gqaphx2,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gqjzmip,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gqrcmzq,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gqwrdbp,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gqzicyc,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gr3wqic,-1,-1,-1,False,True,False,False
botcopado/moeldv_0grnnv8c,-1,-1,-1,False,True,False,False
botcopado/moeldv_0grqtej7,-1,-1,-1,False,True,False,False
botcopado/moeldv_0grug2n0,-1,-1,-1,False,True,False,False
botcopado/moeldv_0grztsr3,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gslgaju,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gsxgvv6,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gt0h2rh,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gt2wcgm,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gtcpzts,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gtdzdh7,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gtiwpna,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gtk6ygu,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gtnz4uw,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gu51kir,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gues8kt,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gujkfti,-1,-1,-1,False,True,False,False
botcopado/moeldv_0guzebbq,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gv0sycz,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gvwkszc,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gw0dzij,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gwzt8lm,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gxi3h6v,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gxioxto,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gxuk8g9,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gy0cd7v,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gy6pdg1,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gy7jc4w,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gyqdi3i,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gyxa7mg,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gz4fb8f,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gzhyel4,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gznnvmr,-1,-1,-1,False,True,False,False
botcopado/moeldv_0gztxp3f,-1,-1,-1,False,True,False,False
botcopado/moeldv_0h02l9wv,-1,-1,-1,False,True,False,False
botcopado/moeldv_0h0acbdd,-1,-1,-1,False,True,False,False
