repo,stars,forks,watchers,deleted,private,archived,disabled
gandallan/minireto,0,0,2,False,False,False,False
gandallan/mipizza_app,0,0,2,False,False,False,False
gandallan/mipizzawatch,0,0,2,False,False,False,False
gandallan/my_first_beginner_spotify,0,0,2,False,False,False,False
gandallan/mymusicplayer,0,0,2,False,False,False,False
gandallan/mynewplayer,1,0,3,False,False,False,False
gandallan/prueba,0,0,2,False,False,False,False
gandallan/recursosweb,0,0,2,False,False,False,False
gandallan/reproductordemusica,-1,-1,-1,False,True,False,False
gandallan/velocimetro,0,0,2,False,False,False,False
gandallan/where-am-i,0,0,2,False,False,False,False
gandalltf/gandalltf,-1,-1,-1,False,True,False,False
gandalltf/paginareact,-1,-1,-1,False,True,False,False
gandalltf/prueba,0,0,1,False,False,False,False
gandalobo/business-cases,0,0,0,False,False,False,False
gandalobo/dm_project,-1,-1,-1,False,True,False,False
gandalobo/dm_projeto,-1,-1,-1,False,True,False,False
gandalobo/dmdsaa,0,0,0,False,False,False,False
gandalobo/final_dv_project-2,-1,-1,-1,False,True,False,False
gandalobo/project-2,-1,-1,-1,False,True,False,False
gandalobo/uni_projects,0,0,1,False,False,False,False
gandalofus/gandalofus,0,0,1,False,False,False,False
gandalorian/test-app,-1,-1,-1,False,True,False,False
gandaloz/c-eren_sinema,0,0,1,False,False,False,False
gandaloz/deneme,0,0,1,False,False,False,False
gandaloz/mobile-programlama,-1,-1,-1,False,True,False,False
gandaloz/ntp-proje-c-eren,-1,-1,-1,False,True,False,False
gandaloz/testolusturmaprojesi,0,0,1,False,False,False,False
gandaloz/xd,-1,-1,-1,False,True,False,False
gandaloza/gandaloza,0,0,1,False,False,False,False
gandalph/binom.website,0,0,2,False,False,False,False
gandalph/criminalintent,0,0,1,False,False,False,False
gandalph/musicplayer,0,0,1,False,False,False,False
gandalph/rs15-15,0,1,1,False,False,False,False
gandalph/tvguide,0,0,1,False,False,False,False
gandalph/tvprogram,-1,-1,-1,False,True,False,False
gandalph420/hgp_ass2,0,0,1,False,False,False,False
gandalph420/md_assignment01,-1,-1,-1,False,True,False,False
gandalph420/nakseminar,-1,-1,-1,False,True,False,False
gandalph65/esp-file-server,0,1,0,False,False,False,False
gandalph65/esp32projects,-1,-1,-1,False,True,False,False
gandalph65/espasync_wifimanager,0,0,0,False,False,False,False
gandalph65/espasyncdnsserver,0,0,0,False,False,False,False
gandalph65/espasyncwebserver,0,0,0,False,False,False,False
gandalph65/klassewebserversd,-1,-1,-1,False,True,False,False
gandalph65/mcp23017_js,0,0,0,False,False,False,False
gandalph65/memoryfree,0,0,0,False,False,False,False
gandalph65/nodemcu_webserver,-1,-1,-1,False,True,False,False
gandalph65/platformio_lib,-1,-1,-1,False,True,False,False
gandalph65/rs485-wifi-epever,0,0,0,False,False,False,False
gandalph65/tasmota-dev_pcf8575,-1,-1,-1,False,True,False,False
gandalpha-one/cy_q3,-1,-1,-1,False,True,False,False
gandalpha-one/cy_q4,-1,-1,-1,False,True,False,False
gandalpha-one/cypress,-1,-1,-1,False,True,False,False
gandalpha-one/dj3,0,0,1,False,False,False,False
gandalpha-one/dojo3,-1,-1,-1,False,True,False,False
gandalpha-one/fjhffj,-1,-1,-1,False,True,False,False
gandalpha-one/helloworld,-1,-1,-1,False,True,False,False
gandalpha-one/merge-conflits,0,0,1,False,False,False,False
gandalpha-one/merge-conflits-2,0,0,1,False,False,False,False
gandalpha-one/my-super-website,0,0,1,False,False,False,False
gandalpha-one/postman-q4,0,0,1,False,False,False,False
gandalpha-one/projet-cypress-,0,0,1,False,False,False,False
gandalpha-one/projet-doctolib,-1,-1,-1,False,True,False,False
gandalpha-one/projet_doctolib,0,0,1,False,False,False,False
gandalpha-one/quetes-cypress,0,0,1,False,False,False,False
gandalpha-one/website-flow-,0,0,1,False,False,False,False
gandalpha/biocomputing2,-1,-1,-1,False,True,False,False
gandalpha/dumbo,-1,-1,-1,False,True,False,False
gandalphsnaxx/microesp32,1,2,1,False,False,False,False
gandalphsnaxx/music-wled-controller,7,0,1,False,False,False,False
gandalsapara/testing,-1,-1,-1,False,True,False,False
gandalsapara/vpngandal,-1,-1,-1,False,True,False,False
gandalstary/build_base64.py,-1,-1,-1,False,True,False,False
gandalstary/gandalstary,-1,-1,-1,False,True,False,False
gandalstary/test,-1,-1,-1,False,True,False,False
gandalstary/test2,-1,-1,-1,False,True,False,False
gandalug/saxophon,0,0,1,False,False,False,False
gandalug/test-123,-1,-1,-1,False,True,False,False
gandalv/chips,0,0,1,False,False,False,False
gandalv/hush,0,0,1,False,False,False,False
gandalv/jquery-pseudocode,0,0,1,False,False,False,False
gandalv/testrepository,0,0,0,False,False,False,False
gandalvab/tensor,0,0,0,False,False,False,False
gandam-naidu/appdynamicscolab,-1,-1,-1,False,True,False,False
gandama/myprojects,0,0,1,False,False,False,False
gandama/myshop,1,0,0,False,False,False,False
gandama/school,3,1,0,False,False,False,False
gandama/springboottest1,0,0,0,False,False,False,False
gandama/studentscore,0,0,0,False,False,False,False
gandama/test,0,0,0,False,False,False,False
gandama/testgit,0,0,0,False,False,False,False
gandamafajarharapan/belajar-html,1,0,1,False,False,False,False
gandamafajarharapan/bookshelf-apps-master,-1,-1,-1,False,True,False,False
gandamafajarharapan/bookshelf-apps.github.io,2,0,1,False,False,False,False
gandamafajarharapan/coding-tugas,1,0,1,False,False,False,False
gandamafajarharapan/gandamafajarharapan,2,0,1,False,False,False,False
gandamafajarharapan/myportfolio,-1,-1,-1,False,True,False,False
gandamafajarharapan/portfolio,-1,-1,-1,False,True,False,False
gandamafajarharapan/portofolio-2023,1,0,1,False,False,False,False
gandamafajarharapan/portofolio-me,1,0,1,False,False,False,False
gandamafajarharapan/tugas-2023,-1,-1,-1,False,True,False,False
gandamafajarharapan/ujicoba,-1,-1,-1,False,True,False,False
gandamalla/hello,0,0,1,False,False,False,False
gandamalla/tasks,0,0,1,False,False,False,False
gandamalla12/gandamalla12,0,0,1,False,False,False,False
gandamalla12/lorem,0,0,1,False,False,False,False
gandamalla12/loremx,0,0,1,False,False,False,False
gandaman/baseline_ci_helper,0,0,2,False,False,False,False
gandaman/bashsimplecurses,2,3,2,False,False,False,False
gandaman/birgit,0,0,2,False,False,False,False
gandaman/casync-docker,0,0,2,False,False,False,False
gandaman/franca_install_automation,-1,-1,-1,False,True,False,False
gandaman/gdp-incremental-,0,0,2,False,False,False,False
gandaman/gm-admintools,0,1,2,False,False,False,False
gandaman/gms,2,2,3,False,False,False,False
gandaman/mb2md,0,1,2,False,False,False,False
gandaman/sde-gen2,0,0,2,False,False,False,False
gandaman/shellutils,0,0,2,False,False,False,False
gandaman/stuff,0,0,2,False,False,False,False
gandaman/vncrepeater,0,0,2,False,False,False,False
gandaman/webex-box,0,0,2,False,False,False,False
gandamar2k/django-login,0,0,1,False,False,False,False
gandamar3/android_device_xiaomi_picasso,0,2,0,False,False,False,False
gandamar3/docs,0,0,0,False,False,False,False
gandamar3/gandamar3,0,0,0,False,False,False,False
gandamar3/picasso,0,0,0,False,False,False,False
gandamaya/tester1,0,0,1,False,False,False,False
gandamdn/firstrepo,0,0,1,False,False,False,False
gandamdn/iac-instance,0,0,0,False,False,False,False
gandamqiu/blog,0,0,1,False,False,False,False
gandamqiu/daoyunapp,0,0,1,False,False,False,False
gandamqiu/gandamqiu.github.io,-1,-1,-1,False,True,False,False
gandamsaisukesh/minor_verzeo,0,0,1,False,False,False,False
gandamsaisukesh/task4_verzeo,0,0,1,False,False,False,False
gandamsaisukesh/verzeo2_task4,0,0,1,False,False,False,False
gandamsaisukesh/verzeo_project_task3,-1,-1,-1,False,True,False,False
gandamsaisukesh/verzeo_task3,0,0,1,False,False,False,False
gandamsaisukesh/verzeo_task4,0,0,1,False,False,False,False
gandamsss/blheli,0,0,1,False,False,False,False
gandamu2/gandamu2.github.io,0,0,1,False,False,False,False
gandamx/colored-coins-protocol-specification,0,1,0,False,False,False,False
gandamx/ducatix,0,1,0,False,False,False,False
gandamx/standard,0,1,0,False,False,False,False
gandan9702/games,-1,-1,-1,False,True,False,False
gandanchuyue1900/vue-project,0,0,1,False,False,False,False
gandangaguru/gandangaguru,0,0,1,False,False,False,False
gandangarvin/projekgandang,0,0,1,False,False,False,False
gandange/alibaixiu,0,0,0,False,False,False,False
gandange/myvue,0,0,0,False,False,False,False
gandanggara/ri,-1,-1,-1,False,True,False,False
gandanggara/ri2,-1,-1,-1,False,True,False,False
gandanggara/ruangide,-1,-1,-1,False,True,False,False
gandanghidayati78/gand,-1,-1,-1,False,True,False,False
gandangk/libconfig,0,0,1,False,False,False,False
gandangk/nolep,0,0,1,False,False,False,False
gandangk/openuserbot,-1,-1,-1,False,True,False,False
gandangk/paperplaneextended,0,0,0,False,False,False,False
gandangk/userbagong,-1,-1,-1,False,True,False,False
gandangk/userbot,-1,-1,-1,False,True,False,False
gandangk/userkocak,-1,-1,-1,False,True,False,False
gandangk/usernolep,-1,-1,-1,False,True,False,False
gandanhan/gandanhan.github.io,0,0,1,False,False,False,False
gandani/latgit,0,0,2,False,False,False,False
gandanimal/pacifist,-1,-1,-1,False,True,False,False
gandanimal/po,0,0,1,False,False,False,False
gandanimal/po1,0,1,1,False,False,False,False
gandanje/andiesnotes,0,0,1,False,False,False,False
gandanje/bucketlist-api,1,0,0,False,False,False,False
gandanje/d_s-and-algorithms,1,0,1,False,False,False,False
gandanje/ecommercestore,0,0,1,False,False,False,False
gandanje/gandanje,0,0,1,False,False,False,False
gandanje/gandanje.github.io,0,0,1,False,False,False,False
gandanje/hello-world,0,0,1,False,False,False,False
gandanje/laneboy,1,0,0,False,False,False,False
gandanje/objectavoidancerobotbuggy,0,0,1,False,False,False,False
gandanje/pythonscripts,0,0,1,False,False,False,False
gandanje/swift-algorithm-club,1,0,0,False,False,False,False
gandanje/to-do-list-on-django-framework,1,0,2,False,False,False,False
gandano/regaex,-1,-1,-1,False,True,False,False
gandanyang/apishotel,1,0,2,False,False,False,False
gandanyang/gandanyang.github.io,1,0,2,False,False,False,False
gandanyang/mediatimes,0,0,2,False,False,False,False
gandanyang/myj2ee,0,0,2,False,False,False,False
gandanyang/mywebsite,0,0,2,False,False,False,False
gandanyang/new-,0,0,2,False,False,False,False
gandanyang/new-01,0,0,2,False,False,False,False
gandao/-blog,-1,-1,-1,False,True,False,False
gandao/assets,0,0,1,False,False,False,False
gandao/er_shou_bms,0,0,0,False,False,False,False
gandao/ershou,4,1,0,False,False,False,False
gandao/ershou_base,5,1,0,False,False,False,False
gandao/file,0,0,1,False,False,False,False
gandao/learing,-1,-1,-1,False,True,False,False
gandao/learngit,-1,-1,-1,False,True,False,False
gandao/lims,0,0,0,False,False,False,False
gandao/offcial_website,0,1,0,False,False,False,False
gandao/qq-miusc,1,0,0,False,False,False,False
gandao/resume-build,0,0,0,False,False,False,False
gandaofu-11/gandaofu-11,0,0,1,False,False,False,False
gandaofu-11/midorg,0,0,0,False,False,False,False
gandaofu-11/re01,0,0,1,False,False,False,False
gandaofu-11/re01-1,0,0,0,False,False,False,False
gandaofu-11/study,0,0,1,False,False,False,False
gandaofu-11/yuandaoxuexi,0,0,1,False,False,False,False
gandaofun/python2,0,0,0,False,False,False,False
gandaofun/python_flask-,0,0,0,False,False,False,False
gandaove/git_test,-1,-1,-1,False,True,False,False
gandaove/springclouddemo,0,0,1,False,False,False,False
gandapas/polkadot,1,0,0,False,False,False,False
gandapas/radislav,0,0,1,False,False,False,False
gandapaulus53/ganda,0,0,1,False,False,False,False
gandapps/opencv,1,0,2,False,False,False,False
gandapupodipurushothammounishbabu/arduino-to-node-mcu,0,0,0,False,False,False,False
gandapupodipurushothammounishbabu/oled-using-switch,0,0,0,False,False,False,False
gandapupodipurushothammounishbabu/web-server,0,0,0,False,False,False,False
gandaputrap/gandaputra-tugas-crud,0,0,1,False,False,False,False
gandaputrap/gandaputracrud,0,0,1,False,False,False,False
gandaputrap/opsional-pemweb,0,0,1,False,False,False,False
gandaputrap/pemweb-web-portfolio,0,0,1,False,False,False,False
gandaputrap/tugas-individu,0,0,1,False,False,False,False
gandaqpakimo19/primadona,0,0,1,False,False,False,False
gandar1/siteee,0,0,1,False,False,False,False
gandar111/absract,0,0,1,False,False,False,False
gandar111/abstract_lernen,-1,-1,-1,False,True,False,False
gandar111/array,0,0,1,False,False,False,False
gandar111/arrays,0,0,1,False,False,False,False
gandar111/corona_patienten_filter_select_max_min_average,0,0,0,False,False,False,False
gandar111/gandar111,0,0,1,False,False,False,False
gandar111/java_grafische_euberfleache,0,0,1,False,False,False,False
gandar111/jhghj,-1,-1,-1,False,True,False,False
gandar111/onhe_readme,0,0,1,False,False,False,False
gandar111/pro_2_4,0,0,1,False,False,False,False
gandar111/programmieren_2,0,0,1,False,False,False,False
gandar111/programmierung_2_1,0,0,1,False,False,False,False
