repo,stars,forks,watchers,deleted,private,archived,disabled
dk-1983/calc_and_win,0,0,0,False,False,False,False
dk-1983/character_creation_module,0,0,0,False,False,False,False
dk-1985/dk-1985,0,0,1,False,False,False,False
dk-1989/dk-1989,0,0,1,False,False,False,False
dk-1c-dk/project,0,0,1,False,False,False,False
dk-1c-dk/repo-gb,0,0,1,False,False,False,False
dk-1c-dk/repo-gui,0,0,1,False,False,False,False
dk-1c-dk/testedt,0,0,0,False,False,False,False
dk-1c-dk/tsudz,-1,-1,-1,False,True,False,False
dk-2/github-slideshow,0,0,1,False,False,False,False
dk-20/my-repo,-1,-1,-1,False,True,False,False
dk-20/she-hacks,-1,-1,-1,False,True,False,False
dk-20/she.hacks,0,0,1,False,False,False,False
dk-20/she.home,1,0,1,False,False,False,False
dk-20/shehacks,-1,-1,-1,False,True,False,False
dk-2003/c-assignments,0,0,1,False,False,False,False
dk-2003/dk-2003,0,0,1,False,False,False,False
dk-2013/advreact_25_06,0,0,1,False,False,False,False
dk-2013/algorithm,-1,-1,-1,False,True,False,False
dk-2013/devops-for-programmers-project-lvl1,0,0,1,False,False,False,False
dk-2013/devops-for-programmers-project-lvl2,0,0,1,False,False,False,False
dk-2013/dk-2013.github.io,-1,-1,-1,False,True,False,False
dk-2013/frontend-project-lvl3,0,0,1,False,False,False,False
dk-2013/frontend-project-lvl4,0,0,1,False,False,False,False
dk-2013/frontent-testing-react-project-lvl1,0,0,1,False,False,False,False
dk-2013/gh-actions,0,0,1,False,False,False,False
dk-2013/github.io,-1,-1,-1,False,True,False,False
dk-2013/hqextdirect,-1,-1,-1,False,True,False,False
dk-2013/js_ru_29_03,-1,-1,-1,False,True,False,False
dk-2013/nodejs-package,0,0,1,False,False,False,False
dk-2013/nodos,0,0,1,False,False,False,False
dk-2013/ooad,-1,-1,-1,False,True,False,False
dk-2013/project-lvl1-s490,0,0,1,False,False,False,False
dk-2013/project-lvl2-s491,0,0,1,False,False,False,False
dk-2013/strapi-heroku,0,0,1,False,False,False,False
dk-2013/test,-1,-1,-1,False,True,False,False
dk-2013/workshop-devops,0,0,1,False,False,False,False
dk-2013/workshop-oop,0,0,1,False,False,False,False
dk-2013/workshop-testing,0,0,1,False,False,False,False
dk-2013/workshop-testing-cli,0,0,1,False,False,False,False
dk-2013/workshop-testing-crud,0,0,1,False,False,False,False
dk-2021/leetcodesolution,-1,-1,-1,False,True,False,False
dk-2021/leetcodesolutions,0,0,1,False,False,False,False
dk-2021/mepersonalpage,-1,-1,-1,False,True,False,False
dk-2021/mvc_projects,0,0,1,False,False,False,False
dk-2021/mypersonalpage,-1,-1,-1,False,True,False,False
dk-2021/mywebsite,0,0,1,False,False,False,False
dk-2021/open_projects,-1,-1,-1,False,True,False,False
dk-2021/openprojects,1,0,1,False,False,False,False
dk-2021/practicedeployment,0,1,1,False,False,False,False
dk-2021/randomrestaurantpicker,0,0,1,False,False,False,False
dk-2021/restaurantpickerproject,-1,-1,-1,True,False,False,False
dk-21/computer-graphics-,-1,-1,-1,False,True,False,False
dk-21/dk-21,0,0,1,False,False,False,False
dk-21/dog_breed_prediction,-1,-1,-1,False,True,False,False
dk-21/ds_salary,1,0,1,False,False,False,False
dk-21/face-recognition-app-using-tflite,0,0,1,False,False,False,False
dk-21/flutter_demo_1,0,0,1,False,False,False,False
dk-21/flutter_seatizen,0,0,1,False,False,False,False
dk-21/hackathon_skin_disease_app,1,0,1,False,False,False,False
dk-21/i_am_rich,0,0,1,False,False,False,False
dk-21/image_classification,0,0,1,False,False,False,False
dk-21/j-p-morgan-virtual-intern,-1,-1,-1,False,True,False,False
dk-21/java_bank_atm_app,1,0,1,False,False,False,False
dk-21/job_salary,1,0,1,False,False,False,False
dk-21/mri_classification_app,1,0,1,False,False,False,False
dk-21/nlp,1,0,1,False,False,False,False
dk-21/open-cv-bust-detection,0,0,1,False,False,False,False
dk-21/salary_predicition,-1,-1,-1,False,True,False,False
dk-21/salary_prediction,0,0,1,False,False,False,False
