repo,stars,forks,watchers,deleted,private,archived,disabled
universal-launcher/universal-launcher-backend,-1,-1,-1,False,True,False,False
universal-launcher/web-panel,-1,-1,-1,False,True,False,False
universal-launcher/webp-panel,-1,-1,-1,False,True,False,False
universal-learning/research_team,0,0,1,False,False,False,False
universal-learning/tech_team,0,1,1,False,False,False,False
universal-ledger-agent/universal-ledger-agent,0,0,1,False,False,False,False
universal-life-world/newsmancoredatamodelpublic,0,0,0,False,False,False,False
universal-list-api/universal-list-admin,0,0,1,False,False,False,False
universal-list-api/universal-list-api,0,0,1,False,False,False,False
universal-list-api/universal-list-frontend,0,0,1,False,False,False,False
universal-machine/drive-play-books-sync,-1,-1,-1,False,True,False,False
universal-mandeep/6companies30days,-1,-1,-1,False,True,False,False
universal-mandeep/pathfinder,0,0,1,False,False,False,False
universal-mandeep/pathfinding-visualizer,-1,-1,-1,False,True,False,False
universal-mandeep/pathfinding-visualizer-project,0,0,1,False,False,False,False
universal-mandeep/shade-hub,-1,-1,-1,False,True,False,False
universal-mandeep/shadehub,0,0,1,False,False,False,False
universal-mandeep/universal-bug-tracker,0,0,1,False,False,False,False
universal-mandeep/universalpathfinder,0,0,2,False,False,False,False
universal-material/universal-material,0,0,2,False,False,False,False
universal-material/universal-material-angular,1,0,2,False,False,False,False
universal-material/universal-material-react,0,0,3,False,False,False,False
universal-material/universal-material.github.io,1,0,4,False,False,False,False
universal-medical/cash-withdrawal,0,0,1,False,False,False,False
universal-merchant-bank/brijx,-1,-1,-1,False,True,False,False
universal-merchant-bank/smart-branch,-1,-1,-1,False,True,False,False
universal-model-converter/umc3.0a,-1,-1,-1,False,True,False,False
universal-model/react-todo-app-with-dependency-injection,1,0,2,False,False,False,False
universal-model/universal-model,7,0,2,False,False,False,False
universal-model/universal-model-angular,8,1,3,False,False,False,False
universal-model/universal-model-angular-todo-app,2,2,2,False,False,False,False
universal-model/universal-model-react,5,2,2,False,False,False,False
universal-model/universal-model-react-todo-app,0,0,2,False,False,False,False
universal-model/universal-model-react-todos-and-notes-app,1,0,2,False,False,False,False
universal-model/universal-model-svelte,13,1,2,False,False,False,False
universal-model/universal-model-svelte-todo-app,1,0,2,False,False,False,False
universal-model/universal-model-vue,25,6,3,False,False,False,False
universal-model/universal-model-vue-todo-app,2,0,2,False,False,False,False
universal-model/universal-model.github.io,1,0,2,False,False,False,False
universal-modules/react-native-platform,-1,-1,-1,False,True,False,False
universal-name-format/py-universal-name-format,1,0,2,False,False,False,False
universal-name-format/ts-universal-name-format,1,0,1,False,False,False,False
universal-name-system/core,0,0,3,False,False,True,False
universal-name-system/deployer,-1,-1,-1,False,True,False,False
universal-name-system/developers.uns.network,7,5,4,False,False,True,False
universal-name-system/docs,7,5,4,False,False,True,False
universal-nlu/unlu,0,0,1,False,False,False,False
universal-omega/.github,2,0,1,False,False,False,False
universal-omega/action-phpcs-code-review,0,0,0,False,False,False,False
universal-omega/articlecomments,1,0,1,False,False,False,False
universal-omega/autocreatepage,2,2,1,False,False,False,False
universal-omega/automatedvalues,0,0,0,False,False,False,False
universal-omega/clover-reporter-action,0,0,0,False,False,False,False
universal-omega/cosmos-skin-support-discord-server-chatlogs,0,0,1,False,False,False,False
universal-omega/createwiki,0,0,0,False,False,False,False
universal-omega/cvtbot,0,0,1,False,False,False,False
universal-omega/datadump,0,0,0,False,False,False,False
universal-omega/discordnotifications,3,2,1,False,False,False,False
universal-omega/dns,0,0,0,False,False,False,False
universal-omega/docs,0,0,0,False,False,False,False
universal-omega/dynamicpagelist3,16,19,2,False,False,False,False
universal-omega/fancyboxthumbs,0,0,0,False,False,True,False
universal-omega/globalnewfiles,0,0,0,False,False,False,False
universal-omega/globalqueries,0,0,1,False,False,False,False
universal-omega/gnd,0,0,0,False,False,False,False
universal-omega/incidentreporting,0,0,0,False,False,False,False
universal-omega/irc-discord-relay,0,0,1,False,False,False,False
universal-omega/irctodiscordrelay,1,2,1,False,False,False,False
universal-omega/jobrunner-service,0,0,0,False,False,False,False
universal-omega/managewiki,0,0,0,False,False,False,False
universal-omega/maps,0,0,0,False,False,False,False
universal-omega/matomoanalytics,0,0,0,False,False,False,False
universal-omega/mediawiki,0,0,0,False,False,False,False
universal-omega/mediawiki-cosmos-skin,-1,-1,-1,True,False,False,False
universal-omega/mediawiki-extension-jscalendar,0,0,0,False,False,False,False
universal-omega/mediawiki-extension-webp,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-categorysortheaders,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-comments,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-cosmosprofile,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-languageselector,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-mobiledetect,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-newusernotif,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-pageforms,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-tabberneue,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-templatestylesextender,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-userfunctions,0,0,0,False,False,False,False
universal-omega/mediawiki-extensions-video,0,0,0,False,False,False,False
universal-omega/mediawiki-flatbox,0,0,0,False,False,False,False
universal-omega/mediawiki-portableinfobox,0,0,0,False,False,False,False
universal-omega/mediawiki-skins-citizen,0,0,0,False,False,False,False
universal-omega/mediawiki-skins-cosmos,0,0,0,False,False,False,False
universal-omega/mediawiki2,0,0,0,False,False,False,False
universal-omega/messagecacheperformance,-1,-1,-1,False,True,False,False
universal-omega/messagewall,0,1,2,False,False,False,False
universal-omega/mirahezebots,0,0,0,False,False,False,False
universal-omega/mirahezebots.org,0,0,0,False,False,False,False
universal-omega/mirahezecvnbot,-1,-1,-1,False,True,False,False
universal-omega/mirahezemagic,0,0,0,False,False,False,False
universal-omega/mobiletabsplugin,0,0,0,False,False,False,False
universal-omega/monaco,4,6,2,False,False,False,False
universal-omega/mw-config,0,0,0,False,False,False,False
universal-omega/new-landing,0,1,1,False,False,False,False
universal-omega/newusernotif,-1,-1,-1,False,True,False,False
universal-omega/notify-irc,0,0,0,False,False,False,False
universal-omega/onebuttonspoiler,0,0,0,False,False,False,False
universal-omega/operations-dns,0,0,0,False,False,False,False
universal-omega/pastes,0,0,1,False,False,False,False
universal-omega/phabricator-extensions,0,0,0,False,False,False,False
universal-omega/plugin.video.nowtv,0,0,0,False,False,False,False
universal-omega/portableinfobox,6,6,2,False,False,False,False
universal-omega/preloader,2,2,1,False,False,False,False
universal-omega/puppet,0,0,0,False,False,False,False
universal-omega/puppet-1,0,0,0,False,False,False,False
universal-omega/puppet-production,2,1,1,False,False,False,False
universal-omega/removepii,0,1,0,False,False,False,False
universal-omega/rottenlinks,0,0,0,False,False,False,False
universal-omega/scripts,0,0,1,False,False,False,False
universal-omega/semanticmediawiki,0,0,0,False,False,False,False
universal-omega/setup-mediawiki,0,0,0,False,False,False,False
universal-omega/share,0,0,0,False,False,False,False
universal-omega/simpleblogpage,3,6,2,False,False,False,False
universal-omega/simpletooltip,3,1,1,False,False,False,False
universal-omega/skinevelution,0,0,0,False,False,False,False
universal-omega/spritesheet,0,0,0,False,False,False,False
universal-omega/ssh-public-key,0,0,1,False,False,False,False
universal-omega/ssl,0,0,0,False,False,False,False
universal-omega/tweeki,0,0,0,False,False,False,False
universal-omega/validator,0,0,1,False,False,False,False
universal-omega/validator-1,0,0,0,False,False,False,False
universal-omega/wikibaseexport,0,0,0,False,False,False,False
universal-omega/wikibaselocalmedia,0,0,0,False,False,False,False
universal-omega/wikibaserdf,0,0,0,False,False,False,False
universal-omega/wikidiscover,0,0,0,False,False,False,False
universal-org/universal-org.github.io,-1,-1,-1,False,True,False,False
universal-package-tracker/universal-package-tracker,0,0,1,False,False,False,False
universal-packages/.github,0,0,1,False,False,False,False
universal-packages/universal-adapter-resolver,0,0,1,False,False,False,False
universal-packages/universal-authentication,0,0,1,False,False,False,False
universal-packages/universal-background-jobs,0,0,1,False,False,False,False
universal-packages/universal-background-jobs-mailing,0,0,1,False,False,False,False
universal-packages/universal-buffer-dispatcher,0,0,1,False,False,False,False
universal-packages/universal-config-loader,0,0,1,False,False,False,False
universal-packages/universal-core,0,0,1,False,False,False,False
universal-packages/universal-core-app,0,0,1,False,False,False,False
universal-packages/universal-core-background-jobs,0,0,1,False,False,False,False
universal-packages/universal-core-background-jobs-mailing,0,0,1,False,False,False,False
universal-packages/universal-core-express-controllers,0,0,1,False,False,False,False
universal-packages/universal-core-express-controllers-authentication,0,0,1,False,False,False,False
universal-packages/universal-core-express-controllers-fileupload,0,0,1,False,False,False,False
universal-packages/universal-core-express-controllers-session,0,0,1,False,False,False,False
universal-packages/universal-core-redis,0,0,2,False,False,False,False
universal-packages/universal-core-storage,0,0,1,False,False,False,False
universal-packages/universal-core-typeorm,0,0,1,False,False,False,False
universal-packages/universal-crypto-utils,0,0,2,False,False,False,False
universal-packages/universal-directory-traversal,0,0,1,False,False,False,False
universal-packages/universal-dynamic-api,0,0,1,False,False,False,False
universal-packages/universal-express-controllers,0,0,1,False,False,False,False
universal-packages/universal-express-controllers-authentication,0,0,1,False,False,False,False
universal-packages/universal-express-controllers-authentication-session,0,0,1,False,False,False,False
universal-packages/universal-express-controllers-fileupload,0,0,1,False,False,False,False
universal-packages/universal-express-controllers-parameters,0,0,1,False,False,False,False
universal-packages/universal-express-controllers-session,0,0,1,False,False,False,False
universal-packages/universal-express-parameters,0,0,1,False,False,False,False
universal-packages/universal-express-session,0,0,1,False,False,False,False
universal-packages/universal-fs-utils,0,0,1,False,False,False,False
universal-packages/universal-logger,0,0,1,False,False,False,False
universal-packages/universal-mailing,0,0,1,False,False,False,False
universal-packages/universal-mailing-nodemailer,0,0,1,False,False,False,False
universal-packages/universal-module-importer,0,0,1,False,False,False,False
universal-packages/universal-module-loader,0,0,1,False,False,False,False
universal-packages/universal-namespaced-decorators,0,0,1,False,False,False,False
universal-packages/universal-object-mapper,0,0,1,False,False,False,False
universal-packages/universal-package-json,0,0,1,False,False,False,False
universal-packages/universal-parameters,0,0,1,False,False,False,False
universal-packages/universal-plugin-config-loader,0,0,1,False,False,False,False
universal-packages/universal-redis-pubsub,0,0,2,False,False,False,False
universal-packages/universal-redis-queue,0,0,2,False,False,False,False
universal-packages/universal-state,0,0,1,False,False,False,False
universal-packages/universal-state-react,0,0,1,False,False,False,False
universal-packages/universal-storage,0,0,1,False,False,False,False
universal-packages/universal-storage-s3,0,0,1,False,False,False,False
universal-packages/universal-template-populator,0,0,1,False,False,False,False
universal-packages/universal-time-based-one-time-password,0,0,1,False,False,False,False
universal-packages/universal-time-measurer,0,0,1,False,False,False,False
universal-packages/universal-token-registry,0,0,1,False,False,False,False
universal-packages/universal-token-registry-redis,0,0,2,False,False,False,False
universal-packages/universal-validations,0,0,1,False,False,False,False
universal-packages/universal-variable-replacer,0,0,1,False,False,False,False
universal-packaging-tool/libupkg,-1,-1,-1,False,True,False,False
universal-packaging-tool/upkg,-1,-1,-1,True,False,False,False
universal-page/safe-contracts,0,0,0,False,False,False,False
universal-page/upage-cli,0,0,2,False,False,False,False
universal-path/specification,-1,-1,-1,False,True,False,False
universal-patios/fe-m1-practice,-1,-1,-1,False,True,False,False
universal-patios/git-practice,0,0,1,False,False,False,False
universal-patios/git_and_gh_practice,-1,-1,-1,False,True,False,False
universal-patios/github-slideshow,0,0,1,False,False,False,False
universal-patios/ideabox-groupproject,0,2,2,False,False,False,False
universal-patios/merge_conflict_practice,0,0,1,False,False,False,False
universal-patios/mod-0-project-fe,0,0,0,False,False,False,False
universal-patios/mod0_student_resources,-1,-1,-1,False,True,False,False
universal-patios/odin-recipies,0,0,1,False,False,True,False
universal-patios/whats-for-dinner,0,0,0,False,False,False,False
universal-patois/advent_of_code,0,0,1,False,False,False,False
universal-patois/advent_of_code_soultions,-1,-1,-1,False,True,False,False
universal-patois/archeo-mexico,0,0,1,False,False,False,False
universal-patois/canine-cupid,0,0,0,False,False,False,False
universal-patois/documentaion-notes,0,0,1,False,False,False,False
universal-patois/exercism-solutions,0,0,1,False,False,False,False
universal-patois/express_local_library,0,0,1,False,False,False,False
universal-patois/fieldtripper,0,0,0,False,False,False,False
universal-patois/first_express_app,-1,-1,-1,False,True,False,False
universal-patois/fitlit-part-one,1,1,0,False,False,False,False
universal-patois/fitlit-starter-kit,1,1,0,False,False,False,False
universal-patois/flashcards,0,0,0,False,False,False,False
universal-patois/ideabox-groupproject,0,2,2,False,False,False,False
universal-patois/nytimesnewsreader,0,0,1,False,False,False,False
universal-patois/rancido-tomatillos,0,0,0,False,False,False,False
universal-patois/rottentomatillos,0,0,0,False,False,False,False
universal-patois/static-comp,0,0,1,False,False,False,False
universal-patois/tour-of-heroes,0,0,1,False,False,False,False
