repo,stars,forks,watchers,deleted,private,archived,disabled
cgcontributor/playground-5rlqrxqj,-1,-1,-1,False,True,False,False
cgcontributor/playground-5rs4gag0,-1,-1,-1,False,True,False,False
cgcontributor/playground-5ryzccc6,-1,-1,-1,False,True,False,False
cgcontributor/playground-5s2oj5bg,-1,-1,-1,False,True,False,False
cgcontributor/playground-5sgoza2l,-1,-1,-1,False,True,False,False
cgcontributor/playground-5si5aou1,-1,-1,-1,False,True,False,False
cgcontributor/playground-5sjsefgr,-1,-1,-1,False,True,False,False
cgcontributor/playground-5sorsoao,-1,-1,-1,False,True,False,False
cgcontributor/playground-5sp1nk43,-1,-1,-1,False,True,False,False
cgcontributor/playground-5t6egqan,-1,-1,-1,False,True,False,False
cgcontributor/playground-5t6fkkcp,-1,-1,-1,False,True,False,False
cgcontributor/playground-5tebxhlf,-1,-1,-1,False,True,False,False
cgcontributor/playground-5tieaexj,-1,-1,-1,False,True,False,False
cgcontributor/playground-5tssvmxg,-1,-1,-1,False,True,False,False
cgcontributor/playground-5tzn6wyj,-1,-1,-1,False,True,False,False
cgcontributor/playground-5u3k82g5,-1,-1,-1,False,True,False,False
cgcontributor/playground-5u9cpxgy,-1,-1,-1,False,True,False,False
cgcontributor/playground-5ubvhgxg,-1,-1,-1,False,True,False,False
cgcontributor/playground-5uhn70pn,-1,-1,-1,False,True,False,False
cgcontributor/playground-5uiddtsg,-1,-1,-1,False,True,False,False
cgcontributor/playground-5ujo8fnw,-1,-1,-1,False,True,False,False
cgcontributor/playground-5umx0asc,-1,-1,-1,False,True,False,False
cgcontributor/playground-5uzezox7,-1,-1,-1,False,True,False,False
cgcontributor/playground-5v8yjp7c,-1,-1,-1,False,True,False,False
cgcontributor/playground-5vb00mn2,-1,-1,-1,False,True,False,False
cgcontributor/playground-5vbwwb3p,-1,-1,-1,False,True,False,False
cgcontributor/playground-5vqvetkl,-1,-1,-1,False,True,False,False
cgcontributor/playground-5w2blav9,-1,-1,-1,False,True,False,False
cgcontributor/playground-5w73b6a5,-1,-1,-1,False,True,False,False
cgcontributor/playground-5wdlkr1h,-1,-1,-1,False,True,False,False
