repo,stars,forks,watchers,deleted,private,archived,disabled
dsafas42332/dsafas432,-1,-1,-1,False,True,False,False
dsafasdfasdf3/fsdfsadfdsaf,0,0,1,False,False,False,False
dsafasdfasdf3/test-message,0,0,1,False,False,False,False
dsafasfsadf/test,0,0,2,False,False,False,False
dsafc/dsafc,4,2,5,False,False,False,False
dsafco/dsfaco.github.io,-1,-1,-1,False,True,False,False
dsafcvxy643i/unicomtask,-1,-1,-1,False,True,False,False
dsafda23/dsafda23.github.io,0,0,0,False,False,False,False
dsafdas342/dsafdsa3432,-1,-1,-1,False,True,False,False
dsafdddcs/bilibili-helper,-1,-1,-1,False,True,False,False
dsafdfs/cfdsgsd,0,0,1,False,False,False,False
dsafdfs/dfhdfdfdfhh,0,0,1,False,False,False,False
dsafdfs/fs-rfgrd,0,0,1,False,False,False,False
dsafdfs/http-www.resurs-center.ru-sites-default-files-webform-hotline-nn.html-http-www.resurs-center.ru-,0,0,1,False,False,False,False
dsafdfs/http-www.resurs-center.ru-sites-default-files-webform-hotline-piou.html-http-www.resurs-center.r,0,0,1,False,False,False,False
dsafdfs/http-www.resurs-center.ru-sites-default-files-webform-hotline-zx.html-http-www.resurs-center.ru-,0,0,1,False,False,False,False
dsafdfs/https-schuylkill.psu.edu-sites-schuylkill-files-webform-new.html-https-schuylkill.psu.edu-sites-,0,0,1,False,False,False,False
dsafdfs/https-schuylkill.psu.edu-sites-schuylkill-files-webform-sadmf.html-https-schuylkill.psu.edu-site,0,0,1,False,False,False,False
dsafdfs/safas-dgffh,0,0,1,False,False,False,False
dsafdfs/safasddsf,0,0,1,False,False,False,False
dsafdfs/safdssdf,0,0,1,False,False,False,False
dsafdfs/safdv-dfgfj,0,0,1,False,False,False,False
dsafdfs/saffdsf,0,0,1,False,False,False,False
dsafdfs/saffdsfs,0,0,1,False,False,False,False
dsafdfs/saffsdf,0,0,1,False,False,False,False
dsafdfs/safsd-fhfgj,0,0,1,False,False,False,False
dsafdfs/safsddsf,0,0,1,False,False,False,False
dsafdfs/safsfdsfs,0,0,1,False,False,False,False
dsafdfs/safsfssdsdf,0,0,1,False,False,False,False
dsafdfs/safsgt,0,0,1,False,False,False,False
dsafdfs/sdfdsdssd,0,0,1,False,False,False,False
dsafdfs/sf-gd,0,0,1,False,False,False,False
dsafdfs/sfsdfgtnuyt,0,0,1,False,False,False,False
dsafdfs/sfsdgdfgd,0,0,1,False,False,False,False
dsafds333/1,0,0,1,False,False,False,False
