repo,stars,forks,watchers,deleted,private,archived,disabled
experiment50/experiment-6500,0,0,0,False,False,False,False
experiment50/experiment-65000,0,0,0,False,False,False,False
experiment50/experiment-65001,0,0,0,False,False,False,False
experiment50/experiment-65002,0,0,0,False,False,False,False
experiment50/experiment-65003,0,0,0,False,False,False,False
experiment50/experiment-65004,0,0,0,False,False,False,False
experiment50/experiment-65005,0,0,0,False,False,False,False
experiment50/experiment-65006,0,0,0,False,False,False,False
experiment50/experiment-65007,0,0,0,False,False,False,False
experiment50/experiment-65008,0,0,0,False,False,False,False
experiment50/experiment-65009,0,0,0,False,False,False,False
experiment50/experiment-6501,0,0,0,False,False,False,False
experiment50/experiment-65010,0,0,0,False,False,False,False
experiment50/experiment-65011,0,0,0,False,False,False,False
experiment50/experiment-65012,0,0,0,False,False,False,False
experiment50/experiment-65013,0,0,0,False,False,False,False
experiment50/experiment-65014,0,0,0,False,False,False,False
experiment50/experiment-65015,0,0,0,False,False,False,False
experiment50/experiment-65016,0,0,0,False,False,False,False
experiment50/experiment-65017,0,0,0,False,False,False,False
experiment50/experiment-65018,0,0,0,False,False,False,False
experiment50/experiment-65019,0,0,0,False,False,False,False
experiment50/experiment-6502,0,0,0,False,False,False,False
experiment50/experiment-65020,0,0,0,False,False,False,False
experiment50/experiment-65021,0,0,0,False,False,False,False
experiment50/experiment-65022,0,0,0,False,False,False,False
experiment50/experiment-65023,0,0,0,False,False,False,False
experiment50/experiment-65024,0,0,0,False,False,False,False
experiment50/experiment-65025,0,0,0,False,False,False,False
experiment50/experiment-65026,0,0,0,False,False,False,False
experiment50/experiment-65027,0,0,0,False,False,False,False
experiment50/experiment-65028,0,0,0,False,False,False,False
experiment50/experiment-65029,0,0,0,False,False,False,False
experiment50/experiment-6503,0,0,0,False,False,False,False
experiment50/experiment-65030,0,0,0,False,False,False,False
experiment50/experiment-65031,0,0,0,False,False,False,False
experiment50/experiment-65032,0,0,0,False,False,False,False
experiment50/experiment-65033,0,0,0,False,False,False,False
experiment50/experiment-65034,0,0,0,False,False,False,False
experiment50/experiment-65035,0,0,0,False,False,False,False
