repo,stars,forks,watchers,deleted,private,archived,disabled
abhitanshusingh/addressbook,0,0,2,False,False,False,False
abhitanshusingh/angular-10-spring-boot-jpa-crud-full-stack-app,0,0,2,False,False,False,False
abhitanshusingh/cabinvoicegenerator,0,0,2,False,False,False,False
abhitanshusingh/cliniquemanagement,0,0,2,False,False,False,False
abhitanshusingh/collection,0,0,2,False,False,False,False
abhitanshusingh/covidvaccineslotnotifier,0,0,2,False,False,False,False
abhitanshusingh/cronavirus-tracker-application,0,0,2,False,False,False,False
abhitanshusingh/crud-springboot-,0,0,2,False,False,False,False
abhitanshusingh/demo,-1,-1,-1,False,True,False,False
abhitanshusingh/employeewagecomputation,0,0,2,False,False,False,False
abhitanshusingh/flipcoinsimulation,0,0,2,False,False,False,False
abhitanshusingh/gamblingsimulation,0,0,2,False,False,False,False
abhitanshusingh/indianstatescensusanalyser,0,0,1,False,False,False,False
abhitanshusingh/java-8-features,0,0,2,False,False,False,False
abhitanshusingh/javapractice,-1,-1,-1,False,True,False,False
abhitanshusingh/javaprogram,-1,-1,-1,False,True,False,False
abhitanshusingh/javaregex,0,0,2,False,False,False,False
abhitanshusingh/maximumproblemusinggenerics,0,0,2,False,False,False,False
abhitanshusingh/moodanalyzer,0,0,2,False,False,False,False
abhitanshusingh/multi-threading-,0,0,2,False,False,False,False
abhitanshusingh/parkinglot,0,0,2,False,False,False,False
abhitanshusingh/quantitymeasurement,0,0,2,False,False,False,False
abhitanshusingh/shellscript,0,0,2,False,False,False,False
abhitanshusingh/shoppingcartapplication,0,0,2,False,False,False,False
abhitanshusingh/snake-and-ladder-simulation,-1,-1,-1,False,True,False,False
abhitanshusingh/snakeandladdersimulation,0,0,2,False,False,False,False
abhitanshusingh/spring5,0,0,2,False,False,False,False
abhitanshusingh/testing,0,0,1,False,False,False,False
abhitanshusingh/tictactoegame,0,0,2,False,False,False,False
abhitanshusingh/userregistration,0,0,2,False,False,False,False
abhitanshusingh00/javapractice,0,0,2,False,False,False,False
abhitanshusinghbaghel/shellscript,-1,-1,-1,False,True,False,False
abhitanshusrivastav/abhitanshusrivastav,0,0,1,False,False,False,False
abhitanu/first_streamlit_app,0,0,1,False,False,False,False
abhitanu2002/miniproject,0,0,1,False,False,False,False
abhitanu2002/miniproject2,0,0,1,False,False,False,False
abhitanu2002/validation,0,0,1,False,False,False,False
abhitanwar/project,0,0,0,False,False,False,False
abhitanwar007/bank-management-system,0,0,1,False,False,False,False
abhitanwar007/blockchain-based-voting-system,0,0,1,False,False,False,False
abhitanwar007/ecommerce,0,0,1,False,False,False,False
abhitanwar007/ecommerce-store,-1,-1,-1,False,True,False,False
abhitanwar007/university-management-system,0,0,1,False,False,False,False
abhitanwar007/vehicle-manager,0,0,1,False,False,False,False
abhitanwar26/abhishek-tanwar,0,0,1,False,False,False,False
abhitanwar26/cv,0,0,1,False,False,False,False
abhitanwar26/cv-,-1,-1,-1,False,True,False,False
abhitaori/abhitaori,0,0,1,False,False,False,False
abhitapestry/abhitapestry,0,0,1,False,False,False,False
abhitarade/demo,0,0,1,False,False,False,False
abhitarade/firstgitproject,0,0,1,False,False,False,False
abhitarade/fkauto,0,0,1,False,False,False,False
abhitard/abhitard,0,0,1,False,False,False,False
abhitarfe/abhitarfe,-1,-1,-1,False,True,False,False
abhitarfe/hakerrank--1-welcom-to-java,0,0,1,False,False,False,False
abhitarigoppula/java-project-semester-2,0,0,1,False,False,False,False
abhitarkase/firstfolder,0,0,1,False,False,False,False
abhitarra/agile_sheet,0,0,1,False,False,False,False
abhitarra/codility,0,0,1,False,False,False,False
abhitarra/endhimama,0,0,1,False,False,False,False
abhitarra/fa4,0,0,1,False,False,False,False
abhitarra/kkkk,0,0,1,False,False,False,False
abhitarra/new,0,0,1,False,False,False,False
abhitarra/project,0,0,1,False,False,False,False
abhitarra/pspkbirthdayspecial,0,0,1,False,False,False,False
abhitarra/tisukomama,0,0,1,False,False,False,False
abhitarra/uniquerepository,0,0,1,False,False,False,False
abhitarra/up,0,0,1,False,False,False,False
abhitarra/updated-code,0,0,1,False,False,False,False
abhitarra/usermsrepository,0,0,1,False,False,False,False
abhitaru12/program,0,0,1,False,False,False,False
abhitasharma07/abhitasharma07,0,0,1,False,False,False,False
abhitatachar2000/18isl67-_fs_laboratory_vtu,-1,-1,-1,False,True,False,False
abhitatachar2000/abhitatachar2000,0,0,1,False,False,False,False
abhitatachar2000/blockchain-based-voting-system,0,0,1,False,False,False,False
abhitatachar2000/demo-repo,-1,-1,-1,False,True,False,False
abhitatachar2000/demo2,-1,-1,-1,False,True,False,False
abhitatachar2000/imageprocessing,0,0,1,False,False,False,False
abhitatachar2000/learning,-1,-1,-1,False,True,False,False
abhitatachar2000/python101,0,0,1,False,False,False,False
abhitatachar2000/temp,-1,-1,-1,False,True,False,False
abhitatachar2000/vcard-personal-portfolio,-1,-1,-1,False,True,False,False
abhitatachar2000/webapp,0,0,1,False,False,False,False
abhitatachar2000/websiteproject,-1,-1,-1,False,True,False,False
abhitatmez/py,0,0,1,False,False,False,False
abhitator/bt20ece024,0,0,1,False,False,False,False
abhitator/factorial-of-a-number,0,0,1,False,False,False,False
abhitator/githubtest,0,0,1,False,False,False,False
abhitator007/abhitator007.github.io,0,0,1,False,False,False,False
abhitator007/ark,0,1,1,False,False,False,False
abhitator007/gitt,0,0,1,False,False,False,False
abhitator007/gym,0,0,1,False,False,False,False
abhitator007/gymwebsite.github.io,0,0,1,False,False,False,False
abhitator007/html-css,0,0,1,False,False,False,False
abhitator216/abhitator216,0,0,1,False,False,False,False
abhitator216/codeforces,0,1,1,False,False,False,False
abhitator216/codesha,1,1,1,False,False,False,False
abhitator216/credit-card-fraud-detection,0,0,1,False,False,False,False
abhitator216/cyclicredundancycheck,0,0,1,False,False,False,False
abhitator216/jpmc-task-1,0,0,0,False,False,False,False
abhitator216/my-project,1,0,1,False,False,False,False
abhitator216/nasa_project_mym,0,0,1,False,False,False,False
abhitator216/product_catalog_api,0,0,1,False,False,False,False
abhitator216/railreservationsystem,0,1,1,False,False,False,False
abhitator216/server-client,0,0,1,False,False,False,False
abhitator216/tca_hk_movies_ticketing,2,0,1,False,False,False,False
abhitaur/abhi,1,0,1,False,False,False,False
abhitaur/apna-codespace,-1,-1,-1,False,True,False,False
abhitaur/flipkart-clone,1,0,1,False,False,False,False
abhitaur/flipkart.com,1,0,1,False,False,False,False
abhitaur/kashyap,-1,-1,-1,False,True,False,False
abhitaur/practice,-1,-1,-1,False,True,False,False
abhitaur/random-color-generator,0,0,1,False,False,False,False
abhitaur/sss,-1,-1,-1,False,True,False,False
abhitavhare/artvalley,-1,-1,-1,False,True,False,False
abhitawar007/abc,-1,-1,-1,False,True,False,False
abhitawar007/codes,0,0,0,False,False,False,False
abhitawar007/ece-inventory,0,0,0,False,False,False,False
abhitawar007/leetcode,0,0,0,False,False,False,False
abhitawar007/mplayer,0,0,0,False,False,False,False
abhitawar007/pathfinder,0,0,0,False,False,False,False
abhitawar007/redblacktree,0,0,0,False,False,False,False
abhitawar007/rtos,-1,-1,-1,False,True,False,False
abhitawar007/test,0,0,0,False,False,False,False
abhitawar007/vrgamedemo,0,0,0,False,False,False,False
abhitaware/abhiprograme1,0,0,1,False,False,False,False
abhitaware1990/demoproj,0,0,1,False,False,False,False
abhitay/-comparing-machine-learning-algorithms-for-diabetes-prediction-and-analysis-using-brfss-survey-data,0,2,1,False,False,False,False
abhitay/ai_sem7,-1,-1,-1,False,True,False,False
abhitay/axl,0,0,0,False,False,False,False
abhitay/comparing-machine-learning-algorithms-for-diabetes-prediction-and-analysis-using-brfss-survey-data,0,2,1,False,False,False,False
abhitay/covid-19--risk-calculator,0,0,2,False,False,False,False
abhitay/jproject,0,0,1,False,False,False,False
abhitay/removing-watermarks-from-images-a-qualitative-approach,0,0,1,False,False,False,False
abhitay/uidai-hackathon-problem-statement-2,1,3,1,False,False,False,False
abhitayu/college_website_frontend,0,0,1,False,False,False,False
abhitayu/leet_code_sol,0,0,1,False,False,False,False
abhitayu/sentiment_analysis,0,0,1,False,False,False,False
abhitayu/todolist,0,0,1,False,False,False,False
abhitayu/trying,0,0,0,False,False,False,False
abhitayusharma/abhipiyush,-1,-1,-1,False,True,False,False
abhitayusharma/assignments,0,0,1,False,False,False,False
abhitayusharma/classassignments,0,0,1,False,False,False,False
abhitayusharma/devops_product,0,0,1,False,False,False,False
abhitayusharma/group2_assignment,-1,-1,-1,False,True,False,False
abhitayusharma/grp2_assignment,0,0,1,False,False,False,False
abhitayusharma/project_usecase_abhitayu,-1,-1,-1,False,True,False,False
abhitayusharma/repo1,0,0,1,False,False,False,False
abhitayusharma/spark_project,0,0,1,False,False,False,False
abhitayusharma/try,-1,-1,-1,False,True,False,False
abhitayusharma/trying,-1,-1,-1,False,True,False,False
abhitayusharma/use_cases,0,0,1,False,False,False,False
abhitbangar/algorithms-hacktoberfest,0,0,0,False,False,False,False
abhitbangar/all-coding-platform-solutions,0,0,0,False,False,False,False
abhitbangar/basic-c-program,0,0,1,False,False,False,False
abhitbangar/c,0,0,0,False,False,False,False
abhitbangar/c-1,0,0,0,False,False,False,False
abhitbangar/c_programs,0,0,0,False,False,False,False
abhitbangar/cppalgorithms,0,0,0,False,False,False,False
abhitbangar/explore-open-source,0,0,0,False,False,False,False
abhitbangar/hactoberfest-2022,0,0,0,False,False,False,False
abhitbangar/python,0,0,0,False,False,False,False
abhitc/devav-dialogue-corpus,2,0,1,False,False,False,False
abhitcet/abhi,0,0,1,False,False,False,False
abhitchauhan/color-game,0,0,0,False,False,False,False
abhitchauhan/patatap-clone-project,0,0,1,False,False,False,False
abhitchauhan/playground,0,0,0,False,False,False,False
abhitchauhan/to-do-list-front-end-,0,0,0,False,False,False,False
abhitchauhan/web-blog-application,0,0,0,False,False,False,False
abhitcr1/abhitcr1,0,0,1,False,False,False,False
abhitcr1/abhitcr1-abhitcr1.github.io-iete,-1,-1,-1,False,True,False,False
abhitcr1/abhitcr1-github.io,0,0,1,False,False,False,False
abhitcr1/abhitcr1.github.io,1,0,1,False,False,False,False
abhitcr1/abhitcr1.github.io-iete,-1,-1,-1,False,True,False,False
abhitcr1/accessdenied,0,2,1,False,False,False,False
abhitcr1/appointyinternshiptask,0,0,1,False,False,False,False
abhitcr1/autocorrect,-1,-1,-1,False,True,False,False
abhitcr1/backendtest,-1,-1,-1,False,True,False,False
abhitcr1/brew-19,-1,-1,-1,False,True,False,False
abhitcr1/burgerbuilder,0,0,1,False,False,False,False
abhitcr1/chat-app-abhit-,0,0,1,False,False,False,False
abhitcr1/chats-prototype-abhit,0,0,1,False,False,False,False
abhitcr1/diary,0,0,1,False,False,False,False
abhitcr1/donation-website-main,0,0,1,False,False,False,False
abhitcr1/dsa-j-component,-1,-1,-1,False,True,False,False
abhitcr1/dsa-j-component1,0,0,1,False,False,False,False
abhitcr1/iete,-1,-1,-1,False,True,False,False
abhitcr1/ieterecruitmentportal,0,0,0,False,False,False,False
abhitcr1/iwpproject,0,0,1,False,False,False,False
abhitcr1/payment-gateway-integration,0,0,1,False,False,False,False
abhitcr1/python,0,0,0,False,False,False,False
abhitcr1/reactapps,0,0,1,False,False,False,False
abhitcr1/reactconfusion,-1,-1,-1,False,True,False,False
abhitcr1/rgb-colour-guess-game,0,0,1,False,False,False,False
abhitcr1/shitposting,0,0,1,False,False,False,False
abhitcr1/to-do,0,0,1,False,False,False,False
abhitcr1/to-do-lists,0,0,1,False,False,False,False
abhitcr1/video-call-app,-1,-1,-1,False,True,False,False
abhitcr1/videocallapp,0,0,1,False,False,False,False
abhitcr1/webdev,-1,-1,-1,False,True,False,False
abhitcr1/webdev1,0,0,1,False,False,False,False
abhitcr1/wordpredictor-abhit-dsa,-1,-1,-1,False,True,False,False
abhitcs/helloworld,-1,-1,-1,False,True,False,False
abhitcs/helloworldgit,0,0,1,False,False,False,False
abhitcs/msdocs-python-flask-webapp-quickstart,-1,-1,-1,False,True,False,False
abhitcs208/abhitcs208,0,0,1,False,False,False,False
abhitcs89/turbo-lamp,0,0,1,False,False,False,False
abhitdas-inviz-backendengg/es-emitter,0,0,1,False,False,False,False
abhitdas-inviz-backendengg/insearch-service-reprocess,0,0,1,False,False,False,False
abhitdas-inviz-backendengg/search-indexer,0,0,1,False,False,False,False
abhitdas-inviz-backendengg/sqs-emitter,0,0,1,False,False,False,False
abhiteccha/microservicetraining,0,0,1,False,False,False,False
abhitech009/voyage,0,0,0,False,False,False,False
abhitech02/abhi,0,0,1,False,False,False,False
abhitech1/education,0,0,1,False,False,False,False
abhitech1/hippi-mobiles,0,0,1,False,False,False,False
abhitech1/hotel,0,0,1,False,False,False,False
abhitech1/toursium,-1,-1,-1,False,True,False,False
abhitech1/travelyaari,-1,-1,-1,False,True,False,False
abhitech1/yellow,-1,-1,-1,False,True,False,False
abhitech108/abhitech108.github.io,0,0,1,False,False,False,False
abhitech11/springbootmicroservicesdemo,0,0,2,False,False,False,False
abhitech200/githubgraduation-2021,-1,-1,-1,False,True,False,False
abhitech2002/assignments,-1,-1,-1,False,True,False,False
abhitech2002/practice_git,-1,-1,-1,False,True,False,False
abhitech2002/project_self_try,0,0,1,False,False,False,False
abhitech2002/re_mern,0,0,1,False,False,False,False
abhitech316/abhitech316,0,0,1,False,False,False,False
abhitech7/emojipicker.io,0,0,1,False,False,False,False
abhitech8code/frontend-developing,0,0,1,False,False,False,False
abhitech98/abhitech.com,-1,-1,-1,False,True,False,False
abhitech98/abhitech98,1,0,1,False,False,False,False
abhitech98/fruitsgrocery,0,0,1,False,False,False,False
abhitech98/git-project-ex-,-1,-1,-1,False,True,False,False
abhitech98/test,0,0,1,False,False,False,False
abhitechcs/agltest,-1,-1,-1,False,True,False,False
abhitechcs/eventhubhandler,0,0,0,False,False,False,False
abhitechdojo/helloworldtest,0,0,2,False,False,False,False
abhitechdojo/kafkatest,0,0,2,False,False,False,False
abhitechdojo/keyvalueclient,0,0,2,False,False,False,False
abhitechdojo/maven-scala-spark,2,2,4,False,False,False,False
abhitechdojo/movielensdatapreperation,0,0,2,False,False,False,False
abhitechdojo/movielensreact,0,0,2,False,False,False,False
abhitechdojo/movielenswebservices,0,0,2,False,False,False,False
abhitechdojo/programmingassignment2,0,12,2,False,False,False,False
abhitechdojo/todoredux,0,0,2,False,False,False,False
abhitechdojo/verticamapreduce,0,1,2,False,False,False,False
abhitechdojo/verticamysqludx,0,0,2,False,False,False,False
abhitechdojo/verticaspark,0,0,2,False,False,False,False
abhitechegde/aws_projects,0,0,1,False,False,False,False
abhitechegde/py_sample_apps,0,0,1,False,False,False,False
abhitechegde/web_apps,0,0,1,False,False,False,False
abhitechgames/abhitechgames,0,0,1,False,False,False,False
abhitechgames/abhitechgames.github.io,0,0,1,False,False,False,False
abhitechgames/big-discord-bot,-1,-1,-1,False,True,False,False
abhitechgames/blackhole,0,0,1,False,False,False,False
abhitechgames/code-to-learn,0,0,1,False,False,False,False
abhitechgames/feed-the-snake-by-guiding-through-your-voice.js,0,0,0,False,False,False,False
abhitechgames/games-breakdown-in-gdds,0,0,1,False,False,False,False
abhitechgames/gdd-collection,0,0,1,False,False,False,False
abhitechgames/magical-potions-and-effects,0,0,1,False,False,False,False
abhitechgames/mirage,-1,-1,-1,False,True,False,False
abhitechgames/multiplayerfps,0,0,1,False,False,False,False
abhitechgames/multiplayerphotonfps,0,0,1,False,False,False,False
abhitechgames/rush-hour,-1,-1,-1,False,True,False,False
abhitechgiants/sagar-nair-,0,0,1,False,False,False,False
abhitechh/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
abhitechh/repohubber,0,0,1,False,False,False,False
abhitechhub/althaf,0,0,1,False,False,False,False
abhitechlearn/greeting_service,0,0,0,False,False,False,False
abhitechm/abhigit,0,0,0,False,False,False,False
abhitechmon/abhimon1999.github.io,0,0,1,False,False,False,False
abhitechmon/abhimonwebsite,0,0,1,False,False,False,False
abhitechmon/abhitechmon.github.io,0,0,1,False,False,False,False
abhitechmon/algorithms,-1,-1,-1,False,True,False,False
abhitechmon/bootstrap-landing-page,0,0,1,False,False,False,False
abhitechmon/bootstrap-restaurant-website,0,0,1,False,False,False,False
abhitechmon/count-date,0,0,1,False,False,False,False
abhitechmon/dayplanner,0,0,1,False,False,False,False
abhitechmon/delta_repo,0,0,2,False,False,False,False
abhitechmon/detect-language,0,0,1,False,False,False,False
abhitechmon/ecs,0,0,2,False,False,False,False
abhitechmon/gamesearch,0,0,1,False,False,False,False
abhitechmon/globalfirepower,0,0,1,False,False,False,False
abhitechmon/green-kart,0,0,2,False,False,False,False
abhitechmon/hello-github-world,0,0,1,False,False,False,False
abhitechmon/leetcode,0,0,1,False,False,False,False
abhitechmon/moviesearch,0,0,1,False,False,False,False
abhitechmon/particle.js,0,0,1,False,False,False,False
abhitechmon/pizzeria,0,0,2,False,False,False,False
abhitechmon/public-apis,0,0,1,False,False,False,False
abhitechmon/restful-blogapp-using-semantic-ui,0,0,1,False,False,False,False
abhitechmon/rgbcolorgame,0,0,1,False,False,False,False
abhitechmon/sortingalgocheckonserver,1,0,2,False,False,False,False
abhitechmon/supersimplecssanimation,0,0,1,False,False,False,False
abhitechmon/tksmedia,-1,-1,-1,False,True,False,False
abhitechmon/web,0,0,1,False,False,False,False
abhitechmon/web-1,0,0,1,False,False,False,False
abhitechno01/community-detection,1,1,2,False,False,False,False
abhitechno01/django-tictactoe,0,0,2,False,False,False,False
abhitechno01/djangular,0,0,2,False,False,False,False
abhitechno01/hit-trial,-1,-1,-1,False,True,False,False
abhitechno01/internshala-naipathaya,-1,-1,-1,False,True,False,False
abhitechno01/my-first-blog,0,0,2,False,False,False,False
abhitechno01/website-music,0,0,2,False,False,False,False
abhitechnology/iqhometutorsbangalore,0,0,1,False,False,False,False
abhitechpro/abhitechpro,0,0,1,False,False,False,False
abhitechprog/search,-1,-1,-1,False,True,False,False
abhitechprog495/c-books,-1,-1,-1,False,True,False,False
abhitechprog495/dice-simulation,-1,-1,-1,False,True,False,False
abhitechprog495/email-otp-verification,-1,-1,-1,False,True,False,False
abhitechprog495/encode-decode-of-message,-1,-1,-1,False,True,False,False
abhitechprog495/linked-list,-1,-1,-1,False,True,False,False
abhitechprog495/notepad-using-python,-1,-1,-1,False,True,False,False
abhitechprog495/searching,-1,-1,-1,False,True,False,False
abhitechprog495/searching-techniques-algorithms,-1,-1,-1,False,True,False,False
abhitechprog495/sorting,-1,-1,-1,False,True,False,False
abhitechprog495/zip-file-opener,-1,-1,-1,False,True,False,False
abhitechshack/red-hat-tech,0,0,1,False,False,False,False
abhitechshack/use-git,0,0,2,False,False,False,False
abhitechtest/internetbanking,0,0,1,False,False,False,False
abhitechwriter/abhitechwriter,0,0,1,False,False,False,False
abhitechwriter/documentation---abhishek-,0,0,1,False,False,False,False
abhiteg/github-final-project,0,0,1,False,False,False,False
abhiteg/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
abhiteg/my-portfolio,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignment-1,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignment-2,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignment-3,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignment-4,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignment-5,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignment-6,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignment-7,0,0,1,False,False,False,False
abhitehra001/10x-node-js-assignments,-1,-1,-1,False,True,False,False
abhitehra001/assignment1,0,0,0,False,False,False,False
abhitehra001/cloudinary-media-upload,0,0,0,False,False,False,False
abhitehra001/counterapp,0,0,1,False,False,False,False
abhitehra001/draggable-div-element,0,0,1,False,False,False,False
abhitehra001/e-commerce-rest-apis,0,0,1,False,False,False,False
abhitehra001/event-proposal-page,0,0,1,False,False,False,False
abhitehra001/event-scheduler-app-backend,0,0,1,False,False,False,False
abhitehra001/eventproposalpage,0,0,0,False,False,False,False
abhitehra001/git-repo-feb,0,0,1,False,False,False,False
abhitehra001/git-test-10x,-1,-1,-1,False,True,False,False
abhitehra001/grade_calculater_assignment,0,0,1,False,False,False,False
abhitehra001/instaclone,0,0,1,False,False,False,False
abhitehra001/instaclone-nodejs,0,0,1,False,False,False,False
abhitehra001/instaclone-react,0,0,1,False,False,False,False
abhitehra001/jokes-app,0,0,1,False,False,False,False
abhitehra001/math-table-generator,0,0,1,False,False,False,False
abhitehra001/node-js-upload-image-mongodb,0,0,0,False,False,False,False
abhitehra001/node-todo-app,0,0,0,False,False,False,False
abhitehra001/note-taker-app,0,0,1,False,False,False,False
abhitehra001/photo-gallery-app,0,0,1,False,False,False,False
abhitehra001/practice-assignments,-1,-1,-1,False,True,False,False
abhitehra001/react-hooks-multiple-file-upload,0,0,0,False,False,False,False
abhitehra001/react-todo-heroku,0,0,0,False,False,False,False
abhitehra001/tic-tac-toe,0,0,1,False,False,False,False
abhitehra001/todo-app,0,0,1,False,False,False,False
