repo,stars,forks,watchers,deleted,private,archived,disabled
micarroway/hello-world,0,0,2,False,False,False,False
micarroway/itcs6160,-1,-1,-1,False,True,False,False
micarroway/playlist-tracker,0,0,2,False,False,False,False
micarsan/cloud-examen_primera,0,0,1,False,False,False,False
micarsan/daw1-css_avanzado,0,0,1,False,False,False,False
micarsan/dis-interf-tienda,-1,-1,-1,False,True,False,False
micarsan/dualapp,0,0,1,False,False,False,False
micarsan/dualapp_api,0,0,1,False,False,False,False
micarsan/entorno-cliente-calculadora,0,0,1,False,False,False,False
micarsan/entorno-cliente-claculadora,0,0,1,False,False,False,False
micarsan/entorno-cliente_ejercicios-javascript,0,0,1,False,False,False,False
micarsan/entorno-cliente_ejercicios-javascript-2,0,0,1,False,False,False,False
micarsan/examendiw2022,0,0,1,False,False,False,False
micarsan/interfaces-diseno-plantilla,0,1,1,False,False,False,False
micarsan/interfaces-diseno-plantilla-tienda,0,1,1,False,False,False,False
micarsan/interfaces-diseno-web,0,0,1,False,False,False,False
micarsan/interfaces-examen2,0,0,1,False,False,False,False
micarsan/interfaces-web,0,0,1,False,False,False,False
micarsan/practicas_empresa,-1,-1,-1,False,True,False,False
micarsan/simon-game,0,0,1,False,False,False,False
micarsls/mica-acs,-1,-1,-1,False,True,False,False
micarsls/react---the-complete-guide-by-maximilian-schwarzm-ller,-1,-1,-1,False,True,False,False
micarsls/tech-unicorn-assessment,-1,-1,-1,False,True,False,False
micarsls/the-net-ninja--react-query-tutorial-,-1,-1,-1,False,True,False,False
micarsolaris/apple,-1,-1,-1,False,True,False,False
micarsolaris/classlist,-1,-1,-1,False,True,False,False
micarsolaris/demo-repo2,-1,-1,-1,False,True,False,False
micarsolaris/test,-1,-1,-1,False,True,False,False
micarta/my-first-blog,0,0,1,False,False,False,False
micartadigital/core_webservice,0,0,2,False,False,False,False
micartey/blast,-1,-1,-1,False,True,False,False
micartey/cardinal-anticheat,17,2,3,False,False,False,False
micartey/fauth,0,0,1,False,False,False,False
micartey/jairo,2,0,2,False,False,False,False
micartey/jation,0,0,1,False,False,False,False
micartey/jwinkey,0,0,0,False,False,False,False
micartey/micartey,0,0,0,False,False,False,False
micartey/mongo-dialect,0,0,1,False,False,False,False
micartey/nettylibrary,0,0,1,False,False,False,False
micartey/neuralnetwork,0,1,2,False,False,False,False
micartey/serizilla,0,0,1,False,False,False,False
micartey/shallow-copy,0,0,1,False,False,False,False
micartey/viro,0,0,1,False,False,False,False
micartey/yawen,0,0,1,False,False,False,False
micarthur/about-me,0,0,1,False,False,False,False
micarthur/project-franklin,0,0,1,False,False,False,False
micarthur/wend,1,0,1,False,False,False,False
micartiaga/delilahresto,0,0,1,False,False,False,False
micartiaga/gifos,0,0,1,False,False,False,False
micartiaga/hello-world,0,0,1,False,False,False,False
micartiaga/podcast,-1,-1,-1,False,True,False,False
micartiaga/practica-ejercicio,-1,-1,-1,False,True,False,False
micartiaga/primera-api-node,-1,-1,-1,False,True,False,False
micartiaga/proyectopodcast,0,0,1,False,False,False,False
micartu/alerts-and-pickers,1,1,1,False,False,False,False
micartu/apollo-ios,0,0,1,False,False,False,False
micartu/borkcommon,0,0,2,False,False,False,False
micartu/certs,0,0,1,False,False,False,False
micartu/dropdown,0,0,1,False,False,False,False
micartu/funds,0,1,1,False,False,False,False
micartu/ksnavigationcontroller,0,0,1,False,False,False,False
micartu/popupdialog,0,0,1,False,False,False,False
micartu/sqlite3_amalgamation,0,0,1,False,False,False,False
micartu/test,-1,-1,-1,False,True,False,False
micartu/xcdyoutubekit,0,0,1,False,False,False,False
micartu/ziparchive,0,0,1,False,False,False,False
micaru07/ecommerce-clickshop,0,0,1,False,False,False,False
micaru07/friends_tiendaoficial,0,0,1,False,False,False,False
micaru07/jsmicaela,0,0,1,False,False,False,False
micaru07/micaru07,0,0,1,False,False,False,False
micaru314/micaru314,0,0,1,False,False,False,False
micarubin/practica_objetos,-1,-1,-1,False,True,False,False
micarubin/tp-sistop-aprobado2021,-1,-1,-1,False,True,False,False
micarubin/tp0so,-1,-1,-1,False,True,False,False
micarubin/tps-mini-dds-gp2,0,0,1,False,False,False,False
micaruoti/portfolio-website,0,0,1,False,False,False,False
micaruoti/portfolio-website-02,0,0,1,False,False,False,False
micaruoti/pruebacursogit2,0,0,1,False,False,False,False
micaruoti/sdasd,0,0,1,False,False,False,False
micarvalho/tqs-hw1,-1,-1,-1,False,True,False,False
micarweub/hivewa,-1,-1,-1,False,True,False,False
micary/micary.github.io,0,0,1,False,False,False,False
