repo,stars,forks,watchers,deleted,private,archived,disabled
chepullreq3/eclipsechetestrepo-eks6g,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-ekw75,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-ekxn0,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-ekxzn,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-el1jt,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-el2ql,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-el5hm,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-el5yb,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-el6z4,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-el7u6,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-ele3q,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-elej0,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-elumv,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-elv2x,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-elvp0,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-elyy0,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-em4jw,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-em5ap,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-em60x,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-em953,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emb5o,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-embbx,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emf22,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emi7r,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emmbl,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emn1s,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emss7,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emtj6,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emtqz,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emuwq,-1,-1,-1,False,True,False,False
chepullreq3/eclipsechetestrepo-emvpn,-1,-1,-1,False,True,False,False
