repo,stars,forks,watchers,deleted,private,archived,disabled
deepakj99/attendance-app,0,0,2,False,False,False,False
deepakj99/balraj-singh,0,0,2,False,False,False,False
deepakj99/deepakj99,-1,-1,-1,False,True,False,False
deepakj99/deepakj99.github.io,0,0,2,False,False,False,False
deepakj99/dj-phygital,-1,-1,-1,False,True,False,False
deepakj99/final_year_project,-1,-1,-1,False,True,False,False
deepakj99/first-django-project,0,0,1,False,False,False,False
deepakj99/food-app,-1,-1,-1,False,True,False,False
deepakj99/task-app-flask,-1,-1,-1,False,True,False,False
deepakj99/weather-app-nodejs,0,0,2,False,False,False,False
deepakja-code/github-slideshow,0,0,1,False,False,False,False
deepakjaat7/devops,0,0,1,False,False,False,False
deepakjaat7/devops-class1,0,0,1,False,False,False,False
deepakjabhade5/array,0,0,1,False,False,False,False
deepakjabhade5/programmingbatch,0,1,1,False,False,False,False
deepakjack007/alicezuberg,-1,-1,-1,False,True,False,False
deepakjack007/alicezubergmusicbot,-1,-1,-1,False,True,False,False
deepakjack007/deepakjack007,2,1,1,False,False,False,False
deepakjack007/deepakjack007.com,0,0,1,False,False,False,False
deepakjack007/deepakjack007.github.io,0,0,1,False,False,False,False
deepakjack007/helios-mirror,-1,-1,-1,False,True,False,False
deepakjack007/joker-x,-1,-1,-1,False,True,False,False
deepakjack007/margot-robbie-robot,-1,-1,-1,False,True,False,False
deepakjack007/mirror-leech-telegram-bot,-1,-1,-1,False,True,False,False
deepakjack007/mirrorwolfx,-1,-1,-1,False,True,False,False
deepakjack007/mirrorwolfxcloud,0,0,1,False,False,False,False
deepakjack007/mirrorwolfxcloud-2,0,0,1,False,False,False,False
deepakjack007/musicplayer,0,0,0,False,False,False,False
deepakjack007/nekorobot,-1,-1,-1,False,True,False,False
deepakjack007/shukurenaibot,-1,-1,-1,False,True,False,False
deepakjack007/shukurenaibotcreate,2,1,1,False,False,False,False
deepakjack007/shukurenaixrobot,1,0,0,False,False,False,False
deepakjack007/sz-rose-bot,-1,-1,-1,False,True,False,False
deepakjack007/the-anki-vector,-1,-1,-1,False,True,False,False
deepakjack007/vcvideoplayerbot,4,8,1,False,False,False,False
deepakjack007/video-stream,-1,-1,-1,False,True,False,False
deepakjack007/w,-1,-1,-1,False,True,False,False
deepakjack007/wolfxcloud1bot,-1,-1,-1,False,True,False,False
deepakjack007/yukkimusicbot,-1,-1,-1,False,True,False,False
deepakjackson/deepakjackson,0,0,1,False,False,False,False
deepakjackson/musicplayer,-1,-1,-1,False,True,False,False
deepakjackson/shukurenaixrobot,11,29,1,False,False,False,False
deepakjackson/statusbots,2,1,1,False,False,False,False
deepakjackson/wolfxcloud,-1,-1,-1,False,True,False,False
deepakjackson/wxc-v,-1,-1,-1,False,True,False,False
deepakjacob/.emacs.d,2,1,2,False,False,False,False
deepakjacob/acmr,1,0,2,False,False,False,False
deepakjacob/alchemist.el,0,0,2,False,False,False,False
deepakjacob/angular2-webpack-starter,0,0,2,False,False,False,False
deepakjacob/code-mirror-react-basic-app,0,0,2,False,False,False,False
deepakjacob/custom-dwm,-1,-1,-1,False,True,False,False
deepakjacob/digester,0,0,2,False,False,False,False
deepakjacob/exd,0,0,2,False,False,False,False
deepakjacob/exmr,-1,-1,-1,False,True,False,False
deepakjacob/freebsd-tools,0,0,2,False,False,False,False
deepakjacob/go-react-cassandra-docker-starterkit,0,0,2,False,False,False,False
deepakjacob/goflow,1,0,3,False,False,False,False
deepakjacob/jd-github-explorer,0,0,2,False,False,False,False
deepakjacob/jd-markdown,-1,-1,-1,False,True,False,False
deepakjacob/launchk,0,0,1,False,False,False,False
deepakjacob/lexical_poc,0,0,2,False,False,False,False
deepakjacob/linux,-1,-1,-1,True,False,False,False
deepakjacob/material_app,-1,-1,-1,False,True,False,False
deepakjacob/nvim,0,0,2,False,False,False,False
deepakjacob/restyle,0,0,1,False,False,False,False
deepakjacob/rr-app,0,0,2,False,False,False,False
deepakjacob/spring-tx-demo,0,0,2,False,False,False,False
deepakjacob/trump,0,1,2,False,False,False,False
deepakjacob/tuck-note-chrome-extension,0,0,2,False,False,False,False
deepakjacob/vite-react-as-external,0,0,2,False,False,False,False
deepakjacob/voidlinux-utils,-1,-1,-1,False,True,False,False
deepakjacob87/4cinsights,-1,-1,-1,False,True,False,False
deepakjacob87/backbase,-1,-1,-1,False,True,False,False
deepakjacob87/betsson,-1,-1,-1,False,True,False,False
deepakjacob87/fortests,-1,-1,-1,False,True,False,False
deepakjacob87/optile,-1,-1,-1,False,True,False,False
deepakjacob87/optilechallenge,-1,-1,-1,False,True,False,False
deepakjacob87/spotcap,-1,-1,-1,False,True,False,False
deepakjacob87/testproject,-1,-1,-1,False,True,False,False
deepakjadhav/cstry,0,0,1,False,False,False,False
deepakjadhav/cstrytest,0,0,1,False,False,False,False
deepakjadhav0/deepakjadhav0,0,0,1,False,False,False,False
deepakjadhav12/about-us,0,0,1,False,False,False,False
deepakjadhav12/age-calculator,0,0,1,False,False,False,False
deepakjadhav12/age-calculator1,-1,-1,-1,False,True,False,False
deepakjadhav12/encrypting-decrypting-messages,0,0,1,False,False,False,False
deepakjadhav12/guess-the-number,0,0,1,False,False,False,False
deepakjadhav12/leap-year,0,0,1,False,False,False,False
deepakjadhav12/password-generator,0,0,1,False,False,False,False
deepakjadhav12/silver-computing-machine,0,0,1,False,False,False,False
deepakjadhav12/tip-calculator,0,0,1,False,False,False,False
deepakjadhav123/sublime-text-build-3211-x64,0,0,1,False,False,False,False
deepakjadhav123/try,0,0,1,False,False,False,False
deepakjadhav1372143/angular_js_development,-1,-1,-1,False,True,False,False
deepakjadhav1372143/angular_js_development-,-1,-1,-1,False,True,False,False
deepakjadhav1372143/angular_js_development-master,0,0,1,False,False,False,False
deepakjadhav1372143/arjundeep,0,0,1,False,False,False,False
deepakjadhav1372143/batch-11-code,0,0,2,False,False,False,False
deepakjadhav1372143/classproject,0,0,2,False,False,False,False
deepakjadhav1372143/codding,-1,-1,-1,False,True,False,False
deepakjadhav1372143/dahsboard_7_9,0,0,2,False,False,False,False
deepakjadhav1372143/deep,0,0,1,False,False,False,False
deepakjadhav1372143/deep_help_disk,0,0,1,False,False,False,False
deepakjadhav1372143/deepakjadhav1372143.github.io,0,0,1,False,False,False,False
deepakjadhav1372143/igr,0,0,2,False,False,False,False
deepakjadhav1372143/infinium,0,0,2,False,False,False,False
deepakjadhav1372143/learn-html,0,0,1,False,False,False,False
deepakjadhav1372143/medical-project,0,0,2,False,False,False,False
deepakjadhav1372143/my-task-angular,0,0,2,False,False,False,False
deepakjadhav1372143/node_index_file,0,0,1,False,False,False,False
deepakjadhav1372143/project-one,0,0,1,False,False,False,False
deepakjadhav1372143/project_new,0,0,2,False,False,False,False
deepakjadhav1372143/rudhay,0,0,2,False,False,False,False
deepakjadhav1372143/starrattingapp,0,0,1,False,False,False,False
deepakjadhav1372143/sunday_task_9_1_2022,0,0,1,False,False,False,False
deepakjadhav1372143/website,0,0,1,False,False,False,False
deepakjadhav288/blog,0,0,1,False,False,False,False
deepakjadhav288/deepakjadhav.github.io,0,0,1,False,False,False,False
deepakjadhav288/mac-setup,0,0,0,False,False,False,False
deepakjadhav288/rails_graphql,-1,-1,-1,False,True,False,False
deepakjadhav288/react-countdown-clock,0,0,0,False,False,False,False
deepakjadhav288/rubytutorials,0,0,0,False,False,False,False
deepakjadhav288/slate-tutorials,0,0,0,False,False,False,False
deepakjadhav91/git-github,0,0,0,False,False,False,False
deepakjadhav91/git-gitshub,0,0,1,False,False,False,False
deepakjadhav91/task_management,0,0,0,False,False,False,False
deepakjadhav91/taskmanagement,0,0,0,False,False,False,False
deepakjadi/deepak,0,0,0,False,False,False,False
deepakjadon19/jet2travel,-1,-1,-1,False,True,False,False
deepakjadon23/clasiq-demo,0,0,2,False,False,False,False
deepakjadon23/clasiq.com,-1,-1,-1,False,True,False,False
deepakjadon23/ecomsolver.com,0,0,1,False,False,False,False
deepakjagadale/cpp_codes,0,0,1,False,False,False,False
deepakjagadale/develop,0,0,1,False,False,False,False
deepakjaganathan7/giriserver,0,0,1,False,False,False,False
deepakjaganathan7/itasell,0,0,1,False,False,False,False
deepakjaggi/apidemocsharp,0,0,1,False,False,False,False
deepakjaggi/banq,-1,-1,-1,False,True,False,False
deepakjaggi/banqsoft,0,0,0,False,False,False,False
deepakjaggi/deepakjaggi,0,0,1,False,False,False,False
deepakjaggi/demo,-1,-1,-1,False,True,False,False
deepakjaggi/demo1,-1,-1,-1,False,True,False,False
deepakjaggi/epam,-1,-1,-1,False,True,False,False
deepakjaggi/hellojenkinsrepo,0,0,0,False,False,False,False
deepakjaggi/javaautomation,0,0,0,False,False,False,False
deepakjaggi/postmancollections,0,0,0,False,False,False,False
deepakjaggi/rest-c-sharp,0,0,1,False,False,False,False
deepakjaggi/restapiautomation,0,0,0,False,False,False,False
deepakjaggi/sapp,0,0,0,False,False,False,False
deepakjaggi/springmavenoct15,-1,-1,-1,False,True,False,False
deepakjaggi/springwebservice,0,0,0,False,False,False,False
deepakjaggi/studentapp,-1,-1,-1,False,True,False,False
deepakjaggi/studentapplication,-1,-1,-1,False,True,False,False
deepakjaggi/testingwebservices,-1,-1,-1,False,True,False,False
deepakjaggi/testprojectcucumber,-1,-1,-1,False,True,False,False
deepakjaggi/webservices,-1,-1,-1,False,True,False,False
deepakjaglan314/golden-pairs-dataset,0,0,1,False,False,False,False
deepakjagtiani/deepakjagtiani.github.io,0,0,2,False,False,False,False
deepakjagtiani/dj.github.io,-1,-1,-1,False,True,False,False
