repo,stars,forks,watchers,deleted,private,archived,disabled
kakosken/spring,0,0,2,False,False,False,False
kakoskin/testing,0,0,1,False,False,False,False
kakoskin/vpnpanic,0,0,2,False,False,False,False
kakoskin1/duplicati,0,0,1,False,False,False,False
kakosleft/bot_net_example,-1,-1,-1,False,True,False,False
kakosleft/en-ru_online_translator,1,0,1,False,False,False,False
kakosleft/flashlight,0,0,1,False,False,False,False
kakosleft/keylib,-1,-1,-1,True,False,False,False
kakosleft/taskmanager,0,0,1,False,False,False,False
kakosleft/weater4cast,0,0,1,False,False,False,False
kakoslm/attardp,-1,-1,-1,False,True,False,False
kakoslm/best87,-1,-1,-1,False,True,False,False
kakoslm/rez2837,-1,-1,-1,False,True,False,False
kakoslm/rez8508,-1,-1,-1,False,True,False,False
kakoslm/rezchrowzz,-1,-1,-1,False,True,False,False
kakosmoney/hoe,0,0,1,False,False,False,False
kakosmoney/tarea,0,0,1,False,False,False,False
kakosnikos/grav-theme-evil,0,0,1,False,False,False,False
kakosnikos/love_bullets,0,0,1,False,False,False,False
kakoso13/apslab1,0,0,1,False,False,False,False
kakoso13/asplesson1,0,0,1,False,False,False,False
kakoso13/asplesson2,0,0,1,False,False,False,False
kakoso13/assignm_v1.5,0,0,1,False,False,False,False
kakoso13/comp2007-assign1,0,0,1,False,False,False,False
kakoso13/comp2007_assign2,0,0,1,False,False,False,False
kakoso13/comp2007_midterm,0,0,1,False,False,False,False
kakoso13/comp2007_mon8,0,0,1,False,False,False,False
kakosoft/blockchain-developer-bootcamp-final-project,0,0,1,False,False,False,False
kakosoft/hello,0,0,1,False,False,False,False
kakosoft/hello-again,0,0,1,False,False,False,False
kakosoft/hello-world,0,0,1,False,False,False,False
kakosoft/kakosoft.github.io,0,0,1,False,False,False,False
kakosogo/contactfrom,0,0,1,False,False,False,False
kakosogo/easylogin,0,0,1,False,False,False,False

==> all_repos09564.csv <==
kakosogo/ecsite,0,0,1,False,False,False,False
kakosogo/keijiban,0,0,1,False,False,False,False
kakosogo/spring,-1,-1,-1,False,True,False,False
kakosogo/test,-1,-1,-1,False,True,False,False
kakosolykos/gloomevent,0,0,0,False,False,False,False
kakosouza/aula1_github,0,0,1,False,False,False,False
kakosouza/course,0,0,1,False,False,False,False
kakosouza/desafio,0,0,1,False,False,False,False
kakosouza/desafio_web,0,0,1,False,False,False,False
kakosouza/exceptions1-java,0,0,1,False,False,False,False
kakosouza/projeto-sds,0,0,1,False,False,False,False
kakosouza/projeto-sds3,0,0,1,False,False,False,False
kakosq/mcbe-server,-1,-1,-1,False,True,False,False
kakosq/pmmp4,-1,-1,-1,False,True,False,False
kakosq/server,0,0,1,False,False,False,False
kakossik/kakossik.github.io,-1,-1,-1,False,True,False,False
kakossik/register,0,0,1,False,False,False,False
kakoste/posana,0,0,1,False,False,False,False
kakoste/poslovna.analitika,0,0,1,False,False,False,False
kakosturn/no-more-sp,-1,-1,-1,False,True,False,False
kakosturn/nomoresp,0,0,1,False,False,False,False
kakosyk/homework_nazarkosarev,0,0,1,False,False,False,False
kakosyk/kakosyk,-1,-1,-1,False,True,False,False
kakosyk/kakosyk.github.io,-1,-1,-1,False,True,False,False
kakotaloche/ubiqube,0,0,1,False,False,True,False
kakotamail/hello-world,0,0,1,False,False,False,False
kakotas7/n,0,0,1,False,False,False,False
kakotaya/kakotaya,0,0,1,False,False,False,False
kakoteam/azim,-1,-1,-1,False,True,False,False
kakotech3/omwami,0,0,0,False,False,False,False
kakoteixeira/senrathy,0,0,1,False,False,False,False
kakotetsuo/liffform,-1,-1,-1,False,True,False,False
kakotetsuo/liffformapp,-1,-1,-1,False,True,False,False
kakotetsuoml/liffapp3,0,0,1,False,False,False,False
kakotetsuoml/liffformapp,-1,-1,-1,False,True,False,False
kakothaiteabdg/kakothaiteabdg.github.io,0,0,1,False,False,False,False
kakothemako/deneme1,0,0,1,False,False,False,False
kakothke/-,-1,-1,-1,False,True,False,False
kakothke/-x,-1,-1,-1,False,True,False,False
kakothke/d3djump,0,0,1,False,False,False,False
kakothke/dx11,1,0,1,False,False,False,False
kakothke/kako,-1,-1,-1,False,True,False,False
kakothke/xevious-kinkyuu,-1,-1,-1,False,True,False,False
kakothke/xeviousfinal,-1,-1,-1,False,True,False,False
kakotik/1,0,0,1,False,False,False,False
kakotoby/bitcoin-wallet,1,0,2,False,False,False,False
kakotor/caddy,0,0,1,False,False,False,False
kakotor/docker-frp,0,1,1,False,False,False,False
kakotor/fastweixin,0,1,1,False,False,False,False
kakotor/feign-xinge-sdk,1,0,1,False,False,False,False
kakotor/keypirinha-youdao,2,0,1,False,False,False,False
kakotor/ledesoft,1,0,1,False,False,False,False
kakotor/ss-relay,-1,-1,-1,False,True,False,False
kakotor/startfrontendproject,1,0,1,False,False,False,False
kakotor/weixin-java-tools,1,0,1,False,False,False,False
kakotraba/shows,0,0,1,False,False,False,False
kakotsu/anata,0,0,0,False,False,False,False
kakotsu/kakotsu,-1,-1,-1,False,True,False,False
kakotsu/kakotsu.github.io,0,0,0,False,False,False,False
kakotsu/sveltekit-testing,-1,-1,-1,False,True,False,False
kakotsu/team-site,0,1,0,False,False,False,False
kakotsu/zembottemplate-archive,0,1,0,False,False,True,False
kakotsu/zems-bot-template,0,1,0,False,False,True,False
kakotteafreen/project,0,0,1,False,False,False,False
kakotteafreen/project1,0,0,1,False,False,False,False
kakotu/ouluparker,0,0,1,False,False,False,False
kakotwimikuzi/a,0,0,1,False,False,False,False
kakotyanimesh/gym-website-,0,0,1,False,False,False,False
kakotyanimesh/kakotyanimesh,0,0,1,False,False,False,False
kakotyanimesh/portfolionew,0,0,1,False,False,False,False
kakotypallab86/helloworld,-1,-1,-1,False,True,False,False
kakou-daniel/afocompanion,-1,-1,-1,False,True,False,False
kakou-daniel/hangman,-1,-1,-1,False,True,False,False
kakou-fr/esp8266-fastled-iot-webserver,0,0,1,False,False,False,False
kakou-fr/klipper,2,0,1,False,False,False,False
kakou-fr/klipper-mmu,-1,-1,-1,False,True,False,False
kakou-fr/lwcloneu2,0,0,1,False,False,False,False
kakou-fr/marlin,2,0,1,False,False,False,False
kakou-fr/mm-control-01,3,4,4,False,False,False,False
kakou-fr/mma845x,1,0,1,False,False,False,False
kakou-fr/mmu2-dip,2,1,3,False,False,False,False
kakou-fr/mmu2_1s_klipper_config,5,3,3,False,False,False,False
kakou-fr/mmu2s-clone,22,11,12,False,False,False,False
kakou-fr/stargate-atlantis-wemos,0,0,2,False,False,False,False
kakou-fr/stargate-esp32,1,0,2,False,False,False,False
kakou-fr/zelda-sword-wemos,0,0,2,False,False,False,False
kakou-kan/vn100_sample000,0,0,1,False,False,False,False
kakou-kan/vn100_sample002_test,0,0,1,False,False,False,False
kakou01/kakou01.github.io,-1,-1,-1,False,True,False,False
kakou04/karam,0,0,1,False,False,False,False
kakou100/ai_advanced,0,0,1,False,False,False,False
kakou100/musik,0,1,1,False,False,False,False
kakou100/theme_app_extension,-1,-1,-1,False,True,False,False
kakou15/cloud,0,0,1,False,False,False,False
kakou15/cloud2,0,0,1,False,False,False,False
kakou15/karim,0,0,1,False,False,False,False
kakou1587/kakou1587,0,0,1,False,False,False,False
kakou20/hello_app,0,0,1,False,False,False,False
kakou20/kadai4,1,0,1,False,False,False,False
kakou20/sample_app,0,0,1,False,False,False,False
kakou20/toy_app,0,0,1,False,False,False,False
kakou2015/dztzpro,0,0,1,False,False,False,False
kakou27m/presentation,0,0,1,False,False,False,False
kakou34/alzheimer-classification,0,0,1,False,False,False,False
kakou34/cnn-from-scratch,0,0,1,False,False,False,False
kakou34/cs_project_lecreusot,0,0,1,False,False,False,False
kakou34/dellys,0,0,0,False,False,False,False
kakou34/diffusion_models,0,0,1,False,False,False,False
kakou34/discoveralgeria,0,0,1,False,False,False,False
kakou34/dsp_lab,0,0,1,False,False,False,False
kakou34/eys,0,0,1,False,False,False,False
kakou34/eys-mobile-app,0,0,1,False,False,False,False
kakou34/grading-system,0,0,0,False,False,False,False
kakou34/house-pricing-linear-regression,0,0,1,False,False,False,False
kakou34/image-segmentation-brats,2,0,1,False,False,False,False
kakou34/inventstore,0,0,0,False,False,False,False
kakou34/jsparty,0,0,1,False,False,False,False
kakou34/kakou34.github.io,0,0,0,False,False,False,False
kakou34/kidz,0,0,0,False,False,False,False
kakou34/libraryms,0,0,0,False,False,False,False
kakou34/map-coloring-csp,0,0,1,False,False,False,False
kakou34/mavendemo,0,0,0,False,False,False,False
kakou34/mira_lab,0,0,1,False,False,False,False
kakou34/misa_lab,0,0,1,False,False,False,False
kakou34/movie-recommender-system,0,0,1,False,False,False,False
kakou34/mvc-,0,0,0,False,False,False,False
kakou34/quake-report,0,0,0,False,False,False,False
kakou34/skin-lesion-seg,-1,-1,-1,False,True,False,False
kakou34/skin-lesion-segmentation-classification,1,0,1,False,False,False,False
kakou34/sms-spam-filter-for-turkish,0,0,1,False,False,False,False
kakou34/technews,0,0,0,False,False,False,False
kakou34/test,0,0,1,False,False,False,False
kakou34/thesis_edufera,0,0,1,False,False,False,False
kakou34/ucs,0,0,1,False,False,False,False
kakou34/udp-wlg,0,0,1,False,False,False,False
kakou34/vigenerecipher,0,0,1,False,False,False,False
kakou34/word-letter-game,0,0,1,False,False,False,False
kakou35/cacou,0,0,0,False,False,False,False
kakou35/w10,0,0,0,False,False,False,False
kakou900/karim,0,0,0,False,False,False,False
kakoubsky/thebeeguy,0,0,1,False,False,False,False
kakoudjava/guru99bank,0,0,1,False,False,False,False
kakoudjava/springboot-blog-rest-api,-1,-1,-1,False,True,False,False
kakouette/blog,0,0,1,False,False,False,False
kakouja/zone,0,0,0,False,False,False,False
kakoukale/demo01,0,0,1,False,False,False,False
kakoukale/es6-,0,0,1,False,False,False,False
kakoukale/git-demo,0,0,1,False,False,False,False
kakoukale/gitnote,0,0,1,False,False,False,False
kakoukale/nodejs-note,0,0,1,False,False,False,False
kakoukale/nodejsdemo-clock,0,0,1,False,False,False,False
kakoukale/vue2,0,0,1,False,False,False,False
kakoukuraki/lv,1,1,1,False,False,False,False
kakouliadis/cameracapture,0,0,0,False,False,False,False
kakouliadis/countdown,0,0,0,False,False,False,False
kakouliadis/ios-assignment,-1,-1,-1,False,True,False,False
kakouliadis/mestories,0,0,0,False,False,False,False
kakouliadis/myweb,0,0,1,False,False,False,False
kakouliadis/return-keyboard,1,0,0,False,False,False,False
kakouliadis/splashscreendemo,1,0,0,False,False,False,False
kakoulidisnick/kakoulidisnick,0,0,1,False,False,False,False
kakoulis/basicazureapp,-1,-1,-1,False,True,False,False
kakoum/chill-radio.com,-1,-1,-1,False,True,False,False
kakoum/country-code-array,-1,-1,-1,False,True,False,False
kakoum/drupal-theme-laravel_mix,0,0,1,False,False,False,False
kakoum/drupal-theme-starterkit,0,0,1,False,False,False,False
kakoum/gosu,-1,-1,-1,False,True,False,False
kakoum/guillaume-mora.fr,-1,-1,-1,False,True,False,False
kakoum/kakoum-lab-s,-1,-1,-1,False,True,False,False
kakoum/kakoum.fr,-1,-1,-1,False,True,False,False
kakoum/musik-training,-1,-1,-1,False,True,False,False
kakoum/poe-behat-training,0,0,2,False,False,False,False
kakoum/poe-tdd-training,0,0,2,False,False,False,False
kakoum/portfolio,-1,-1,-1,False,True,False,False
kakoumet404/among-us-discord-bot,-1,-1,-1,False,True,False,False
kakoumoses/app3-esatic-park-it,-1,-1,-1,False,True,False,False
kakoumoses/github-slideshow,0,0,1,False,False,False,False
kakounanou/bao_plt,0,0,1,False,False,False,False
kakounanou/demo-jpa,0,0,1,False,False,False,False
kakounanou/gittutodarrius,0,0,1,False,False,False,False
kakoune-editor/community-articles,7,2,6,False,False,False,False
kakoune-editor/kakoune-blackboard,0,0,2,False,False,False,False
kakoune-editor/kakoune-editor.github.io,-1,-1,-1,False,True,False,False
kakoune-editor/kakoune-extra-filetypes,24,10,6,False,False,False,False
kakoune-editor/kakoune-fuzz,-1,-1,-1,False,True,False,False
kakoune-editor/kakoune-fuzzers,1,0,2,False,False,False,False
kakoune-editor/language-kak,3,1,2,False,False,False,False
kakoune-editor/linguist,0,0,1,False,False,False,False
kakoune-editor/test,-1,-1,-1,False,True,False,False
kakoune13/gittest,0,0,1,False,False,False,False
kakounedotcom/connect.kak,82,18,3,False,False,False,False
kakounedotcom/prelude.kak,5,1,5,False,False,False,False
kakounghar/share-it,0,0,1,False,False,False,False
kakount/marcos,0,0,1,False,False,False,False
kakoura/crowd-detection-system,0,0,1,False,False,False,False
kakoure/hacktoberfest,0,0,0,False,False,False,False
kakoure/halloweengamejam,0,0,1,False,False,False,False
kakoure/htf-development,0,0,0,False,False,False,False
kakoure/htf-education,0,0,0,False,False,False,False
kakoure/htf-projects,0,0,0,False,False,False,False
kakoure/htf-research,0,0,0,False,False,False,False
kakoure/isp-2,0,0,0,False,False,False,False
kakoure/ispgame,0,0,0,False,False,False,False
kakoure/leaptestscene,0,0,1,False,False,False,False
kakoure/psuedocode-assignment-4-alansunglee,0,0,0,False,False,False,False
kakoure/psuedocode-assignment-4-connorfrogman3,0,0,0,False,False,False,False
kakoure/psuedocode-assignment-4-deadpan-insanity,0,0,0,False,False,False,False
kakoure/psuedocode-assignment-4-kevinjblanchard,0,0,0,False,False,False,False
kakoure/solitaire,0,0,0,False,False,False,False
kakoure/temp,0,0,1,False,False,False,False
kakouri-s/arch-581_quiz-8,0,0,1,False,False,False,False
kakouri-s/arch-581dl-course,0,0,1,False,False,False,False
kakourisalex/stavrianakos.github.io,0,0,0,False,False,False,False
kakourosp/demo,0,0,1,False,False,False,False
kakousagi/kakousagi,0,0,1,False,False,False,False
kakoushias/dynamed,-1,-1,-1,False,True,False,False
kakoushias/forum,-1,-1,-1,False,True,False,False
kakoushias/kakoubook,-1,-1,-1,False,True,False,False
kakoushias/laracasts-tutorial-1,-1,-1,-1,False,True,False,False
kakoushias/laravel-company-management,-1,-1,-1,False,True,False,False
kakoushias/statamic-bard-text-color,-1,-1,-1,False,True,False,False
kakoushias/statamic-responsive-images,-1,-1,-1,False,True,False,False
kakoushias/test-mini-crm,0,0,1,False,False,False,False
kakoushigeorgios/git_github_101,0,0,0,False,False,False,False
kakoushigeorgios/kakoushigeorgios.github.io,0,0,1,False,False,False,False
kakousis/mqtt-thermometer,0,0,1,False,False,False,False
kakoutahoo/tool,-1,-1,-1,False,True,False,False
kakoutaki/takilatakila,0,0,1,False,False,False,False
kakoutaki/takilatakila22,0,0,1,False,False,False,False
kakoutewa/th-o,0,0,0,False,False,False,False
kakouto4ejluk/homework1,0,0,1,False,False,False,False
kakouto4ejluk/lesson_01,-1,-1,-1,False,True,False,False
kakouto4ejluk/project,0,0,1,False,False,False,False
kakouto4ejluk/repo-github,0,0,1,False,False,False,False
kakoutokpacab4uk/group31,0,0,1,False,False,False,False
kakoutokpacab4uk/kakoutokpacab4uk.github.io,-1,-1,-1,False,True,False,False
kakouton/soso,0,0,1,False,False,False,False
kakouu/mrcernac,1,0,1,False,False,False,False
kakouu/nodevip,1,0,1,False,False,False,False
kakouu/vipadmin,0,0,1,False,False,False,False
kakouu/wukayapp,1,0,3,False,False,False,False
kakouuu/bobun210,-1,-1,-1,False,True,False,False
kakouuu/kakouuu,-1,-1,-1,False,True,False,False
kakouuu/ppe1-ipear,0,0,1,False,False,False,False
kakouuu/ppe2-gestionsmatos,0,0,1,False,False,False,False
kakouz/_rodocon_web_app,-1,-1,-1,False,True,False,False
kakouz/angular-blog,0,0,1,False,False,False,False
kakouz/appcatalogodejogos-dio,-1,-1,-1,False,True,False,False
kakouz/bruce-lee-tibia,-1,-1,-1,False,True,False,False
kakouz/callie-clone,0,1,2,False,False,False,False
kakouz/catalogodejogos-projdio,0,0,1,False,False,False,False
kakouz/chingu-fcc-speedrun-challenge,0,0,1,False,False,False,False
kakouz/crud-clients,0,0,1,False,False,False,False
kakouz/cv,0,0,0,False,False,False,False
kakouz/desafio-dio-git-github,0,0,1,False,False,False,False
kakouz/design-pattern-java,0,0,1,False,False,False,False
kakouz/dio-buzzfeed,0,0,1,False,False,False,False
kakouz/dio-dotnet-poo-lab-2,0,0,0,False,False,False,False
kakouz/dio-github-api-interface,0,0,1,False,False,False,False
kakouz/exercicios-portugol,0,0,1,False,False,False,False
kakouz/fourloja,0,0,1,False,False,False,False
kakouz/fourpay,1,0,1,False,False,False,False
kakouz/html5-css-js-project,1,0,1,False,False,False,False
kakouz/js-developer-pokedex,0,0,0,False,False,False,False
kakouz/js-training,0,0,1,False,False,False,False
kakouz/kakouz.github.io,0,0,1,False,False,False,False
kakouz/my_python_playground,-1,-1,-1,False,True,False,False
kakouz/mysql-cursoemvideo,-1,-1,-1,False,True,False,False
kakouz/php-cursoemvideo,1,0,1,False,False,False,False
kakouz/php-poo-cursoemvideo,3,2,1,False,False,False,False
kakouz/portfolio,0,0,1,False,False,False,False
kakouz/rodocon,-1,-1,-1,False,True,False,False
kakouz/rodocon-web-app,-1,-1,-1,False,True,False,False
kakouz/spring-boot-tdd,0,0,1,False,False,False,False
kakouz/studious-funicular,-1,-1,-1,False,True,False,False
kakouz/teste-react,0,0,1,False,False,False,False
kakouz/wow-clicker,0,0,1,False,False,False,False
kakovalera12/fc-alumno,-1,-1,-1,False,True,False,False
kakovanel/kakovanel,0,0,1,False,False,False,False
kakovets/arduinoir_bluetooth,0,0,1,False,False,False,False
kakovets/beatbox_bnr,0,0,1,False,False,False,False
kakovets/beatboxpro_bnr,0,0,1,False,False,False,False
kakovets/criminalintent_bnr,0,0,1,False,False,False,False
kakovets/criminalintent_pro,0,0,1,False,False,False,False
kakovets/geoquiz_bnr,0,0,1,False,False,False,False
kakovets/hello-world,0,0,1,False,False,False,False
kakovets/intro-to-github,0,0,0,False,False,False,False
kakovets/photogallery_bnr,0,0,1,False,False,False,False
kakovets/photogallerypro_bnr,0,0,1,False,False,False,False
kakovkinak/hillel_front_end_pro,0,0,1,False,False,False,False
kakovkinak/maket,0,0,1,False,False,False,False
kakovkinak/myproject,-1,-1,-1,False,True,False,False
kakovkinak/prechu-maket,0,0,1,False,False,False,False
kakovl/ainhoa,0,0,1,False,False,False,False
kakovl/andres,-1,-1,-1,False,True,False,False
kakovl/cuadrado,0,0,1,False,False,False,False
kakovl/diego,0,0,1,False,False,False,False
kakovl/goyo,0,0,1,False,False,False,False
kakovl/goyo2,0,0,1,False,False,False,False
kakovl/iptvisi,0,0,1,False,False,False,False
kakovl/joa1,0,0,1,False,False,False,False
kakovl/joa2,0,0,1,False,False,False,False
kakovl/kako,-1,-1,-1,False,True,False,False
kakovl/manolo,0,0,1,False,False,False,False
kakovl/metrines,0,0,1,False,False,False,False
kakovl/papa,0,0,1,False,False,False,False
kakovl/tete,0,0,1,False,False,False,False
kakovs/crafton,-1,-1,-1,False,True,False,False
kakovs/develtio-zadanie-1,0,0,1,False,False,False,False
kakovs/develtio-zadanie-2-wordpress,0,0,1,False,False,False,False
kakovs/milion-oczu,0,0,1,False,False,False,False
kakovs/politechnika-zadanie,0,0,1,False,False,False,False
kakovs/roxart,-1,-1,-1,False,True,False,False
kakovs/roxart-zadanie,0,0,1,False,False,False,False
kakovs/test,-1,-1,-1,False,True,False,False
kakovskyi/aiobotocore,0,0,1,False,False,False,False
kakovskyi/ga-example-diophantine,5,0,1,False,False,False,False
kakovskyi/kakovskyi.github.io,0,0,1,False,False,False,False
kakowa18/187,-1,-1,-1,False,True,False,False
kakowa18/blog,0,0,1,False,False,False,False
kakowa18/cv,0,0,1,False,False,False,False
kakowa18/cv1,0,0,1,False,False,False,False
kakowa18/cv187,-1,-1,-1,False,True,False,False
kakowa18/cv1878,-1,-1,-1,False,True,False,False
kakowa18/deniz187,-1,-1,-1,False,True,False,False
kakowa18/denizmaxglass,-1,-1,-1,False,True,False,False
kakowa18/denizowner187,-1,-1,-1,False,True,False,False
kakowa18/doggiewebsite,0,0,1,False,False,False,False
kakowa18/marcelamsterdam,-1,-1,-1,False,True,False,False
kakowa18/mynewskill,-1,-1,-1,False,True,False,False
kakowa18/programming,-1,-1,-1,False,True,False,False
kakowa18/pws,-1,-1,-1,False,True,False,False
kakowa18/todo,-1,-1,-1,False,True,False,False
kakowa18/todolist,0,0,1,False,False,False,False
kakowata/ncsite,0,0,1,False,False,False,False
kakowihitodesu/freyai,-1,-1,-1,False,True,False,False
kakowow/tourhero,-1,-1,-1,False,True,False,False
kakox/algoritmo-ordenacao,0,0,1,False,False,False,False
kakox/alura-midi,0,0,1,False,False,False,False
kakox/arrays,0,0,1,False,False,False,False
kakox/crossyroad,0,0,1,False,False,False,False
kakox/exemplo-js,0,0,1,False,False,False,False
kakox/jogo-numero-secreto,0,0,1,False,False,False,False
kakox/js-consumindo-dados-api,0,0,1,False,False,False,False
kakox/objects-js,0,0,1,False,False,False,False
kakox/pong,0,0,1,False,False,False,False
kakox/receita-tudo-gostoso,0,0,1,False,False,False,False
kakox/robotron-2000,0,0,1,False,False,False,False
kakox/viloes-da-luz,0,0,1,False,False,False,False
kakox0822/initialize-repository,-1,-1,-1,False,True,False,False
kakoy-to-kycb/demo,-1,-1,-1,False,True,False,False
kakoy-to-kycb/dickplom,0,0,1,False,False,False,False
kakoy-to-kycb/goodproject,-1,-1,-1,False,True,False,False
kakoy-to-kycb/lol,-1,-1,-1,False,True,False,False
kakoy-to-kycb/ploxoyproect,0,0,1,False,False,False,False
kakoy-to-kycb/vseploxo,0,0,1,False,False,False,False
kakoy-to-noname/herz_teched_socket,0,0,1,False,False,False,False
kakoy97/kakoy97.github.io,1,0,1,False,False,False,False
kakoyan/osnovi_proektirovania_bd,0,0,1,False,False,False,False
kakoyi945/aircraftwar,-1,-1,-1,False,True,False,False
kakoyi945/dayilixiang,0,0,1,False,False,False,False
kakoyi945/dijstra,-1,-1,-1,False,True,False,False
kakoyi945/handsome,-1,-1,-1,False,True,False,False
kakoyi945/hitsz-cs-geek,1,0,0,False,False,False,False
kakoyi945/testgit,-1,-1,-1,False,True,False,False
kakoykaka/monolaburando,0,0,0,False,False,False,False
kakoykaka/monotrabajando,0,0,0,False,False,False,False
kakoyla/icecold,0,0,0,False,False,False,False
kakoyla/kakoyla.github.io,0,0,0,False,False,False,False
kakoyla/rippled-ws-client-signfor,-1,-1,-1,False,True,False,False
kakoyla/streamer,-1,-1,-1,False,True,False,False
kakoyla/streamer-terminal,0,0,0,False,False,False,False
kakoyla/xrp-paper-wallet,0,0,0,False,False,False,False
kakoyparshiec/btt,0,0,1,False,False,False,False
kakoyras/-,0,0,1,False,False,False,False
kakoyras/p21040-tasks,0,0,1,False,False,False,False
kakoyto/-.github.io,0,0,1,False,False,False,False
kakoyto/kakoyto.github.io,0,0,1,False,False,False,False
kakoytobarista/aslandzen,2,0,1,False,False,False,False
kakoytobarista/authuserswithinvitessecondtask,1,0,1,False,False,False,False
kakoytobarista/autotesting,-1,-1,-1,False,True,False,False
kakoytobarista/build_tree_test,-1,-1,-1,False,True,False,False
kakoytobarista/calculator,2,0,1,False,False,False,False
kakoytobarista/django-channels_training,1,0,1,False,False,False,False
kakoytobarista/django-project,-1,-1,-1,False,True,False,False
kakoytobarista/django-pytest,-1,-1,-1,False,True,False,False
kakoytobarista/django_proj,-1,-1,-1,False,True,False,False
kakoytobarista/djangoapp,1,0,1,False,False,False,False
kakoytobarista/djangopytest,2,0,1,False,False,False,False
kakoytobarista/djangoshop,2,0,1,False,False,False,False
kakoytobarista/drf_task,1,0,1,False,False,False,False
kakoytobarista/employee,-1,-1,-1,False,True,False,False
kakoytobarista/fakeairticketsbot,1,0,1,False,False,False,False
kakoytobarista/fax,1,0,1,False,False,False,False
kakoytobarista/finaltestproject,1,0,1,False,False,False,False
kakoytobarista/findmostfirsttask,1,0,1,False,False,False,False
kakoytobarista/foodgram,2,0,0,False,False,False,False
kakoytobarista/games-and-bots-on-python,3,0,2,False,False,False,False
kakoytobarista/guess-word,2,0,1,False,False,False,False
kakoytobarista/guessword,2,0,1,False,False,False,False
kakoytobarista/kakoytobarista,1,0,1,False,False,False,False
kakoytobarista/kittybot,1,0,1,False,False,False,False
kakoytobarista/livecodeaslan,1,0,1,False,False,False,False
kakoytobarista/my_club,1,0,1,False,False,False,False
kakoytobarista/password_generator,1,0,1,False,False,False,False
kakoytobarista/pele,3,0,1,False,False,False,False
kakoytobarista/photogram,1,0,1,False,False,False,False
kakoytobarista/pyteststepik,-1,-1,-1,False,True,False,False
kakoytobarista/qaeng,-1,-1,-1,False,True,False,False
kakoytobarista/reserve,1,0,1,False,False,False,False
kakoytobarista/rock-paper-scissors,-1,-1,-1,False,True,False,False
kakoytobarista/rockpaperscissors,2,0,1,False,False,False,False
kakoytobarista/selenium-pytest,1,0,1,False,False,False,False
kakoytobarista/stepic_web_project,-1,-1,-1,False,True,False,False
kakoytobarista/testing-informsec-,1,0,1,False,False,False,False
kakoytobarista/testing-infotecs,1,0,1,False,False,False,False
kakoytobarista/testupdatedatabase,1,0,1,False,False,False,False
kakoytobarista/web,1,0,1,False,False,False,False
kakoytobarista/youtube_downloader,1,0,1,False,False,False,False
kakoytochelik/aep-intertekh.github.io,-1,-1,-1,False,True,False,False
kakoytochelik/kakoytochelik.github.io,0,0,1,False,False,False,False
kakoytochelik/local-password-generator,-1,-1,-1,False,True,False,False
kakoytohz/chain-cube,-1,-1,-1,False,True,False,False
kakoytohz/test,-1,-1,-1,False,True,False,False
kakoytononame/experimentalandcomercialproject,0,0,1,False,False,False,False
