repo,stars,forks,watchers,deleted,private,archived,disabled
a100186/web-authoring-final-repo,-1,-1,-1,False,True,False,False
a1001949/applications,0,0,1,False,False,False,False
a1001949/covid19_toronto,0,0,2,False,False,False,False
a1001949/finalpaper,0,0,2,False,False,False,False
a1001b/-,0,0,1,False,False,True,False
a100200100as/a100200100as,0,0,1,False,False,False,False
a100201/beatmovement-clock-in,0,0,1,False,False,False,False
a100201/hellogit,0,1,1,False,False,False,False
a10020210/justin,0,0,1,False,False,False,False
a1002031899/community,0,0,1,False,False,False,False
a100203723/coursesystem,0,1,0,False,False,False,False
a10021019/2,0,0,0,False,False,False,False
a10021019/20180514,0,0,0,False,False,False,False
a10021019/20180610,0,0,0,False,False,False,False
a10021019/a10021019,0,0,0,False,False,False,False
a100215/assignment,-1,-1,-1,False,True,False,False
a100215/find.fm,-1,-1,-1,False,True,False,False
a100215/project,-1,-1,-1,False,True,False,False
a100215/project-old,-1,-1,-1,False,True,False,False
a1002157/hello-world,0,0,1,False,False,False,False
a1002193966/jun2019,-1,-1,-1,False,True,False,False
a1002193966/pizza,0,0,2,False,False,False,False
a1002193966/project0,0,0,1,False,False,False,False
a1002193966/project1,0,0,1,False,False,False,False
a1002193966/project2,-1,-1,-1,False,True,False,False
a1002193966/project2pizzaweb,-1,-1,-1,False,True,False,False
a1002193966/revaturehousingui,1,0,5,False,False,False,False
a1002193966/rocketfreemarketapi,0,0,3,False,False,False,False
a1002193966/smtppackagegenerator,-1,-1,-1,False,True,False,False
a100222213/djangokiosk,0,0,0,False,False,False,False
a100222213/hw-data-etl-main,0,0,1,False,False,False,False
a100222213/url_short,0,0,1,False,False,False,False
a100222213/url_shortener,0,0,1,False,False,False,False
a1002310963/test,0,0,1,False,False,False,False
a1002310963/test2,0,0,1,False,False,False,False
a100232/rottenpotatoes-rails-intro,0,0,0,False,False,False,False
a1002350220/a1002350220,0,0,2,False,False,False,False
a1002350220/project,0,0,2,False,False,False,False
a1002427060/top_ma,0,0,0,False,False,False,False
a1002427060/vue-demo,0,0,0,False,False,False,False
a10024656/hello-world,0,0,1,False,False,False,False
a1002501259/tgb,-1,-1,-1,False,True,False,False
a1002501259/tgb-demo,-1,-1,-1,False,True,False,False
a100257/dynastyrdp,-1,-1,-1,False,True,False,False
a100257/freerdp,1,0,0,False,False,False,False
a100257/windowscrd,-1,-1,-1,False,True,False,False
a1002586/hci,0,0,1,False,False,False,False
a1002586/k-means,0,0,1,False,False,False,False
a1002586/kmeans,-1,-1,-1,False,True,False,False
a1002586/project,0,0,1,False,False,False,False
a1002586/sdm,0,0,1,False,False,False,False
a1002642/bstwgraphics,0,0,1,False,False,False,False
a1002740856/qqgroupedit,0,0,2,False,False,False,False
a1003072244/-,-1,-1,-1,False,True,False,False
a1003072244/hhruleview,0,0,2,False,False,False,False
a1003072244/ios-,-1,-1,-1,False,True,False,False
a1003072244/lianshidemo,-1,-1,-1,False,True,False,False
a1003072244/lianshideom,-1,-1,-1,False,True,False,False
a1003072244/lianshitest,0,0,2,False,False,False,False
a1003072244/zhhlinecharview,4,0,2,False,False,False,False
a1003114749/aaaca,0,0,1,False,False,False,False
a10031499/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
a10031499/test-training,0,0,1,False,False,False,False
a1003265444/3cc,0,0,1,False,False,False,False
a1003265444/ccc,0,0,1,False,False,False,False
a1003265444/ddd,0,0,1,False,False,False,False
a10033135/aj_test,-1,-1,-1,False,True,False,False
a10033135/andfun-kotlin-mars-real-estate-step.08-solution-adding-a-filter,-1,-1,-1,False,True,False,False
a10033135/android_chadopedia_app,0,0,1,False,False,False,False
a10033135/androidtest,-1,-1,-1,False,True,False,False
a10033135/androidtest2,-1,-1,-1,False,True,False,False
a10033135/cathaybk,-1,-1,-1,False,True,False,False
a10033135/choco,-1,-1,-1,False,True,False,False
a10033135/choco_line_tv,-1,-1,-1,False,True,False,False
a10033135/choco_test,-1,-1,-1,False,True,False,False
a10033135/ci_test,-1,-1,-1,False,True,False,False
a10033135/ios_running_front,0,0,2,False,False,False,False
a10033135/ios_runningback,0,0,2,False,False,False,False
a10033135/ios_runningfront,0,0,2,False,False,False,False
a10033135/junyi_test,-1,-1,-1,False,True,False,False
a10033135/kkbox_test,-1,-1,-1,False,True,False,False
a10033135/kottoy_android,0,0,1,False,False,False,False
a10033135/kottoy_backend_web,0,0,1,False,False,False,False
a10033135/kuobrothers_test,-1,-1,-1,False,True,False,False
a10033135/running_client,0,0,2,False,False,False,False
a10033135/runningback,0,0,2,False,False,False,False
a10033135/runningfront,0,0,2,False,False,False,False
a10033135/runningweb,0,0,2,False,False,False,False
a10033135/saveme,-1,-1,-1,False,True,False,False
a10033135/web_chadopedia_backend,0,0,1,False,False,False,False
a10033135/web_chadopedia_frontend,0,0,1,False,False,False,False
a10033135/week2,0,0,1,False,False,False,False
a10033135/week3,0,0,1,False,False,False,False
a10033135/week3_test,-1,-1,-1,False,True,False,False
a10033135/week3test,-1,-1,-1,False,True,False,False
a10033135/week4,0,0,1,False,False,False,False
a1003434346/citypicker,0,0,2,False,False,False,False
a1003434346/myapplication,0,0,2,False,False,False,False
a1003434346/myaries,-1,-1,-1,False,True,False,False
a1003434346/mypubliclibrary,0,0,2,False,False,False,False
a1003434346/testlibrary,-1,-1,-1,False,True,False,False
a10035157/123,-1,-1,-1,False,True,False,False
a10035157/yzu_python,0,0,1,False,False,False,False
a10035157/yzu_python2,0,0,1,False,False,False,False
a1003584293/lwg,0,0,1,False,False,False,False
a1003584293/write_debug_varible,0,0,1,False,False,False,False
a1003625282/-,-1,-1,-1,False,True,False,False
a1003625282/a1003625282,-1,-1,-1,False,True,False,False
