repo,stars,forks,watchers,deleted,private,archived,disabled
fp-computer-programming/css-quiz-part-2-car13mesquita,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20apysk,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20cobrien,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20evayda,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20ewenziak,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20fjoyce,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20jbednar,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20jbyrne,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20jrodriguez,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20kpearson,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20mfuligni,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20oonyekachiuzoamaka,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20peustace,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20sseiler2,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20tdknisely,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-p20wlupoli,-1,-1,-1,False,True,False,False
fp-computer-programming/css-quiz-part-2-thiagoreis123,-1,-1,-1,False,True,False,False
fp-computer-programming/cycle-1-labs-bptgio,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-car13mesquita,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-khristw30,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22anishiyama,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22cgussen,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22cobrien,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22cpetrelli,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22crsullivan,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22dhealy,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22inolan,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22jdiao,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22jhart,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22jiacono,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22jiaropoli,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22knieves,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22lmendizabal,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22mbonilla,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22melsheikh,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22mgiroux,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22npiselli,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22rlugo,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22rstewart,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22srogers,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p22strautz,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22tpearson,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p22yxi,0,0,1,False,False,False,False
fp-computer-programming/cycle-1-labs-p23aelliff,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p23backerman,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p23bconnolly,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p23csassser,0,0,0,False,False,False,False
fp-computer-programming/cycle-1-labs-p23eforrest,0,0,0,False,False,False,False
