repo,stars,forks,watchers,deleted,private,archived,disabled
apatil/covid-19-spread-simulator,0,1,1,False,False,True,False
apatil/docker-kubernetes,0,0,2,False,False,False,False
apatil/docker-sicm,3,1,3,False,False,False,False
apatil/dockerflow,23,2,3,False,False,True,False
apatil/elm-export,0,0,2,False,False,False,False
apatil/flix-dependencies-test,0,0,2,False,False,False,False
apatil/folium,0,0,2,False,False,False,False
apatil/gerrit-ssh,0,0,2,False,False,False,False
apatil/git-svn-bot,2,0,3,False,False,False,False
apatil/go-zfs,0,0,2,False,False,False,False
apatil/goexpect,0,0,2,False,False,False,False
apatil/gomemoize,-1,-1,-1,False,True,False,False
apatil/gotty,0,0,2,False,False,False,False
apatil/gssapi,0,0,2,False,False,False,False
apatil/img,0,0,2,False,False,False,False
apatil/kaleidoscope,0,0,2,False,False,False,False
apatil/kubernetes,0,0,3,False,False,False,False
apatil/nixpkgs,0,0,3,False,False,False,False
apatil/node-problem-detector,0,0,2,False,False,False,False
apatil/node-systemd-unitfile,13,2,2,False,False,False,False
apatil/notes,0,0,2,False,False,False,False
apatil/ocaml-vega-lite,10,2,3,False,False,False,False
apatil/ocaml-webview,5,0,3,False,False,False,False
apatil/ocamlcsvprovider,0,0,2,False,False,False,False
apatil/opam2nix-packages,0,0,2,False,False,False,False
apatil/pleajure,9,1,3,False,False,False,False
apatil/pymc-doc,2,0,3,False,False,False,False
apatil/pyodbc,0,0,2,False,False,False,False
apatil/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
apatil/runc,0,0,2,False,False,False,False
apatil/rust-gssapi,0,0,2,False,False,False,False
apatil/rust-ocaml-derive,0,0,2,False,False,False,False
apatil/selfless,2,0,3,False,False,False,False
apatil/twitter,0,0,2,False,False,False,False
apatil/vscode-flix,0,0,1,False,False,False,False
apatil/yhatr,1,0,2,False,False,False,False
apatil0018/aimtech,-1,-1,-1,False,True,False,False
apatil0018/edtech,-1,-1,-1,False,True,False,False
apatil0018/interview_program_file,-1,-1,-1,True,False,False,False
apatil0018/learning,-1,-1,-1,False,True,False,False
apatil0018/personal-project,0,0,1,False,False,False,False
apatil0018/tutor,-1,-1,-1,False,True,False,False
apatil01/edx-project,0,0,0,False,False,False,False
apatil01/myfirst,0,0,1,False,False,False,False
apatil01/slate,0,0,0,False,False,False,False
apatil01/slatenew,0,0,0,False,False,False,False
apatil01/test-repo,0,0,0,False,False,False,False
apatil01/udacity-projects,0,0,0,False,False,False,False
apatil010/apatil010.github.io,0,0,2,False,False,False,False
apatil010/cl1,-1,-1,-1,False,True,False,False
apatil010/designs,0,0,2,False,False,False,False
apatil010/herokuserver,0,0,2,False,False,False,False
apatil010/love-calculator,0,0,2,False,False,False,False
apatil010/personal-portfolio,0,0,2,False,False,False,False
apatil010/personalwebsite,0,0,1,False,False,False,False
apatil010/portfolio,-1,-1,-1,False,True,False,False
