repo,stars,forks,watchers,deleted,private,archived,disabled
jgordon59/weatherchannel,0,0,1,False,False,False,False
jgordon59/whale-watchers,2,0,1,False,False,False,False
jgordon615/apigw-websocket-demo,0,1,2,False,False,False,False
jgordon615/boa-checklist,0,0,2,False,False,False,False
jgordon615/mcdecision,17,1,2,False,False,False,False
jgordon615/node-mig,0,0,2,False,False,False,False
jgordon615/nodeunittestadapter,1,2,2,False,False,False,False
jgordon615/test,0,0,2,False,False,False,False
jgordon615/wowhead_iframeblocker,0,0,1,False,False,False,False
jgordon6339/jgordon6339,0,0,1,False,False,False,False
jgordon7/planets,0,0,3,False,False,False,False
jgordon7/some-name,0,0,1,False,False,False,False
jgordon74/hello-world,0,0,0,False,False,False,False
jgordon769/cv,0,0,1,False,False,False,False
jgordon769/judystandsout,0,0,1,False,False,False,False
jgordon769/supersimple-website,0,0,1,False,False,False,False
jgordon85/105-coding_resources,0,0,1,False,False,False,False
jgordon85/105-project,0,0,1,False,False,False,False
jgordon85/105-turn_back_time,0,0,1,False,False,False,False
jgordon85/203-accelerate,0,0,1,False,False,False,False
jgordon85/206-center-flexbox-starter,-1,-1,-1,False,True,False,False
jgordon85/206-colors-starter,-1,-1,-1,False,True,False,False
jgordon85/206-divs-flexbox-starter,-1,-1,-1,False,True,False,False
jgordon85/206-first-website,-1,-1,-1,False,True,False,False
jgordon85/206-flexbox-customize-starter,-1,-1,-1,False,True,False,False
jgordon85/206-flexbox-starter,-1,-1,-1,False,True,False,False
jgordon85/206-font-colors-starter,-1,-1,-1,False,True,False,False
jgordon85/coding-corner,0,0,1,False,False,False,False
jgordon85/first-website,-1,-1,-1,False,True,False,False
jgordon85/flexbox-starter,-1,-1,-1,False,True,False,False
jgordon85/git-practice,0,0,1,False,False,False,False
jgordon85/github-repo-gallery,0,0,1,False,False,False,False
jgordon85/guess-the-word,0,0,1,False,False,False,False
jgordon85/hometown-news,0,0,1,False,False,False,False
jgordon85/jgordon85.github.io,-1,-1,-1,False,True,False,False
jgordon85/js-l12-challenge-01,0,0,1,False,False,False,False
jgordon85/jubilee-austen-,-1,-1,-1,False,True,False,False
jgordon85/jubilee-austen-site,-1,-1,-1,False,True,False,False
jgordon85/my-class-project,-1,-1,-1,False,True,False,False
jgordon85/portfolio,0,0,1,False,False,False,False
jgordon85/portfolio-v3,0,0,2,False,False,False,False
jgordon85/rogue-pickings,0,0,2,False,False,False,False
jgordon85/skillcrush-104,-1,-1,-1,False,True,False,False
jgordon85/superstar,-1,-1,-1,False,True,False,False
jgordon85/tulip-town,0,0,2,False,False,False,False
jgordon85/website,0,0,2,False,False,False,False
jgordon88/accessing-data,-1,-1,-1,False,True,False,False
jgordon88/c2-js-intro-debrief,0,0,0,False,False,False,False
jgordon88/car-gen,0,0,0,False,False,False,False
jgordon88/catalyst-final-project-jwd,1,0,0,False,False,False,False
jgordon88/classinheritancepractice,0,0,0,False,False,False,False
jgordon88/consumingrest,-1,-1,-1,False,True,False,False
jgordon88/cv,-1,-1,-1,False,True,False,False
jgordon88/example-1,-1,-1,-1,False,True,False,False
jgordon88/excursion,-1,-1,-1,False,True,False,False
jgordon88/finalspringboot,-1,-1,-1,False,True,False,False
jgordon88/form-submission,-1,-1,-1,False,True,False,False
jgordon88/formsubmission,-1,-1,-1,False,True,False,False
jgordon88/generationfinal,-1,-1,-1,False,True,False,False
jgordon88/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
jgordon88/github-slideshow,0,0,1,False,False,False,False
jgordon88/github_practice_2,-1,-1,-1,False,True,False,False
jgordon88/gs-rest-service,-1,-1,-1,False,True,False,False
jgordon88/intro-to-js-debrief,-1,-1,-1,False,True,False,False
jgordon88/my-portfolio,0,0,1,False,False,False,False
jgordon88/my-portfolio-,-1,-1,-1,False,True,False,False
jgordon88/my-repo,-1,-1,-1,False,True,False,False
jgordon88/myjavaproject,-1,-1,-1,False,True,False,False
jgordon88/onlineresumeactivity,0,0,0,False,False,False,False
jgordon88/our-google-map,0,1,1,False,False,False,False
jgordon88/portfolio,-1,-1,-1,False,True,False,False
jgordon88/practice-,-1,-1,-1,False,True,False,False
jgordon88/practice-repository,0,0,1,False,False,False,False
jgordon88/practicewithfunctions,0,0,0,False,False,False,False
jgordon88/push,-1,-1,-1,False,True,False,False
jgordon88/restannotation,-1,-1,-1,False,True,False,False
jgordon88/restful-web-service,-1,-1,-1,False,True,False,False
jgordon88/springboot1,-1,-1,-1,False,True,False,False
jgordon88/springboot2,-1,-1,-1,False,True,False,False
jgordon92/hello-world,0,0,1,False,False,False,False
jgordongbs/av-hemmer,-1,-1,-1,False,True,False,False
jgordonma/gcs_master_library,0,0,0,False,False,False,False
jgordonn/avatarify,0,0,0,False,False,False,False
jgordons/assignmnt--1,0,0,1,False,False,False,False
jgordons/c-assignment,0,0,1,False,False,False,False
jgordons/cplus-assignment,0,0,1,False,False,False,False
jgordons/cpp-assignment,0,0,1,False,False,False,False
jgordons/my--cpp-assignment,0,0,1,False,False,False,False
jgordons/my-c----1,0,0,1,False,False,False,False
jgordons/my-c---assingment,0,0,2,False,False,False,False
