repo,stars,forks,watchers,deleted,private,archived,disabled
keshavdevops/time-tracker,0,0,0,False,False,False,False
keshavdewan/advanced-analytics---world-happiness-index,0,0,1,False,False,False,False
keshavdewan/data-analytics-portfolio,0,0,1,False,False,False,False
keshavdewan/employee-attrition-eda,0,0,1,False,False,False,False
keshavdewan/indian-real-estate-data,0,0,2,False,False,False,False
keshavdewan/keshavdewan,0,0,1,False,False,False,False
keshavdewan/netflix-data-viz,0,0,1,False,False,False,False
keshavdewan/not-so-fancy-cereals-,0,0,1,False,False,False,False
keshavdewan/python---instacart-grocery-basket-analysis,0,0,1,False,False,False,False
keshavdewan/qs-world-university-rankings-eda-visualization,0,0,1,False,False,False,False
keshavdewan/sql---rockbuster-data-analysis-project,0,0,1,False,False,False,False
keshavdewan/walmart-products,0,0,1,False,False,False,False
keshavdhande/colorcircles,0,0,1,False,False,False,False
keshavdhande/keshavdhande,0,0,1,False,False,False,False
keshavdhande/lovecalculator,0,0,1,False,False,False,False
keshavdhande/numberguess,-1,-1,-1,False,True,False,False
keshavdhande/numberguessgame,0,0,1,False,False,False,False
keshavdhande/springcurd,0,0,1,False,False,False,False
keshavdhande/student,-1,-1,-1,False,True,False,False
keshavdhande/student__managment,0,0,1,False,False,False,False
keshavdhande/student_management_system,-1,-1,-1,False,True,False,False
keshavdhande/textcasechanger,0,0,1,False,False,False,False
keshavdhiman/samplerepo,0,1,0,False,False,False,False
keshavdhiman/scm-project,0,2,0,False,False,False,False
keshavdhomase/cv,-1,-1,-1,False,True,False,False
keshavdhomase/firstwebsite,-1,-1,-1,False,True,False,False
keshavdigital/keshavdigital,0,0,1,False,False,False,False
keshavdip/bootstrapcourse,0,0,1,False,False,False,False
keshavdip/productmanagement,0,0,1,False,False,False,False
keshavdipn/credit_engine,0,0,0,False,False,False,False
keshavdipn/study,0,0,0,False,False,False,False
keshavdixit941/a.fairy,0,0,1,False,False,False,False
keshavdixit941/angry-bird-stage7,0,0,1,False,False,False,False
keshavdixit941/apk-spider-running,0,0,1,False,False,False,False
keshavdixit941/array,0,0,1,False,False,False,False
keshavdixit941/bounce-ball,0,0,1,False,False,False,False
keshavdixit941/cat-and-mouse,0,0,1,False,False,False,False
keshavdixit941/collision,0,0,1,False,False,False,False
keshavdixit941/collsion-,0,0,1,False,False,False,False
keshavdixit941/compatable-game,0,0,1,False,False,False,False
keshavdixit941/cp-39,0,0,1,False,False,False,False
keshavdixit941/divice-compatable-game,0,0,1,False,False,False,False
keshavdixit941/fruit-ninja,0,0,1,False,False,False,False
