repo,stars,forks,watchers,deleted,private,archived,disabled
vieirajlt/lpoo1718_t02g02_javadoc,-1,-1,-1,False,True,False,False
vieirajlt/qbee-eu.github.io,0,0,0,False,False,False,False
vieirajlt/tic-tac-toe,0,0,0,False,False,False,False
vieirajlt/vieirajlt.github.io,-1,-1,-1,False,True,False,False
vieirajluis/.net,1,0,2,False,False,False,False
vieirajluis/ai,0,0,2,False,False,False,False
vieirajluis/algorithms,0,0,2,False,False,False,False
vieirajluis/angular_jsonplaceholderpost,1,0,2,False,False,False,False
vieirajluis/api_nodejs_express_mongo,1,0,2,False,False,False,False
vieirajluis/async_programming_csharp,-1,-1,-1,False,True,False,False
vieirajluis/aws,1,0,2,False,False,False,False
vieirajluis/azure,1,0,2,False,False,False,False
vieirajluis/cloud-exercise,-1,-1,-1,False,True,False,False
vieirajluis/config-repo,-1,-1,-1,False,True,False,False
vieirajluis/data-structure,1,0,2,False,False,False,False
vieirajluis/devops,0,0,2,False,False,False,False
vieirajluis/gs-spring-boot,0,0,2,False,False,False,False
vieirajluis/hackerrank,0,0,2,False,False,False,False
vieirajluis/images,0,0,2,False,False,False,False
vieirajluis/java,0,0,2,False,False,False,False
vieirajluis/jenkinsjavademo,0,0,2,False,False,False,False
vieirajluis/jenkinsrepo,0,0,2,False,False,False,False
vieirajluis/kubernetes,0,0,2,False,False,False,False
vieirajluis/liatrio-app,-1,-1,-1,False,True,False,False
vieirajluis/liatrio-demo,-1,-1,-1,False,True,False,False
vieirajluis/neural-network,0,0,2,False,False,False,False
vieirajluis/opencv,1,0,2,False,False,False,False
vieirajluis/openservicebroker,-1,-1,-1,False,True,False,False
vieirajluis/openshift,-1,-1,-1,False,True,False,False
vieirajluis/python,0,0,1,False,False,False,False
vieirajluis/python-for-data-science,0,0,2,False,False,False,False
vieirajluis/qtvtk-kitware-vs2013-integration,0,0,2,False,False,False,False
vieirajluis/react-repo,0,0,2,False,False,False,False
vieirajluis/springcloud,0,0,2,False,False,False,False
vieirajluis/test-actions-cicd,0,0,2,False,False,False,False
vieirajluis/tr1cert-gitactions,0,0,2,False,False,False,False
vieirajluis/unity-scripting-with-csharp,0,0,2,False,False,False,False
vieirajluis/vieirajluis.github.io,0,0,2,False,False,False,False
vieirajluis/webhooks,1,0,2,False,False,False,False
