repo,stars,forks,watchers,deleted,private,archived,disabled
kasansinzen/react-course,0,0,1,False,False,False,False
kasansinzen/react-redux,-1,-1,-1,False,True,False,False
kasansinzen/test-refinitiv-s2-q1,-1,-1,-1,False,True,False,False
kasansinzen/test-socket-app,-1,-1,-1,False,True,False,False
kasansinzen/todo-app,0,0,1,False,False,False,False
kasansinzen/tuathorn-app,-1,-1,-1,False,True,False,False
kasansinzen/what-eat-server,0,0,1,False,False,False,False
kasanstore7/abc-md,2,0,1,False,False,False,False
kasanstore7/ai,1,0,1,False,False,False,False
kasanstore7/aine-md,0,0,0,False,False,False,False
kasanstore7/alphabot,0,0,0,False,False,False,False
kasanstore7/alphabot-md,0,0,0,False,False,False,False
kasanstore7/anjay,0,0,1,False,False,False,False
kasanstore7/anjaz,0,0,1,False,False,False,False
kasanstore7/anu,0,0,1,False,False,False,False
kasanstore7/api.kasan.tech,0,0,0,False,False,False,False
kasanstore7/ara,0,0,1,False,False,False,False
kasanstore7/asu,0,0,0,False,False,False,False
kasanstore7/baby-botz,0,0,1,False,False,False,False
kasanstore7/baksobakso,0,0,1,False,False,False,False
kasanstore7/bangsat-kau,0,0,1,False,False,False,False
kasanstore7/bebel,0,0,1,False,False,False,False
kasanstore7/bot1,0,0,0,False,False,False,False
kasanstore7/botcah,0,0,1,False,False,False,False
kasanstore7/botv1,0,0,1,False,False,False,False
kasanstore7/botv2,0,0,0,False,False,False,False
kasanstore7/botz-md,0,0,1,False,False,False,False
kasanstore7/crizzy-bot,0,0,0,False,False,False,False
kasanstore7/dih,0,0,1,False,False,False,False
kasanstore7/dua,0,0,0,False,False,False,False
kasanstore7/elsa,0,0,1,False,False,False,False
kasanstore7/elsadian,0,1,1,False,False,False,False
kasanstore7/fff,0,0,1,False,False,False,False
kasanstore7/fix-bot-v3,0,0,0,False,False,False,False
kasanstore7/fix-bot-v4,0,0,1,False,False,False,False
kasanstore7/fix-oscar-md-v5,0,0,0,False,False,False,False
kasanstore7/fix-sanara-v1,1,0,1,False,False,False,False
kasanstore7/fucking,0,1,0,False,False,False,False
kasanstore7/gayluh,0,0,0,False,False,False,False
