repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1487719924678,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487720696021,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487720724323,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487720737347,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487720774164,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487720865456,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487720889148,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487759251154,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487759290153,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487759310223,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487759356832,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487759487119,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487759531384,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760310337,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760342245,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760354938,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760390147,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760448573,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760461478,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760768770,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760808694,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760827462,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487760872982,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487762840056,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487762883105,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487762899617,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487762944274,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487763075089,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487763102799,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487763905101,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487763935484,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487763948207,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487763983045,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487764039919,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487764150036,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487766429880,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487766468720,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487766488017,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487766532937,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487766658936,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487766700319,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487767498536,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487767530727,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487767544242,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487767578109,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487767644870,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487767688809,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487770045437,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487770088163,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487770106940,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487770148210,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487770269464,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487770312302,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487771106479,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487771139313,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487771153372,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487771189344,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487771237304,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487771270853,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773394755,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773438614,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773458101,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773488729,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773502584,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773637200,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773677349,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773694496,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773738924,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773868805,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487773912614,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487774697238,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487774728292,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487774746467,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487774781672,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487774857587,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487774895825,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487776977743,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777018539,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777036580,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777045369,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777055942,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777079422,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777295703,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777339005,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777356750,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777399504,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777552857,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487777609344,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487778300423,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487778336113,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487778350638,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487778386899,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487778425588,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487778486054,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487779712975,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487779751952,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487779768731,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487779811743,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487779878273,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487779913141,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487779989369,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780027735,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780049239,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780096364,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780152563,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780186309,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780389734,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780428014,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780444388,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780488745,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780540036,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780613149,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780863095,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780904533,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780922130,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487780972648,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781124826,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781162088,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781212567,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781250666,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781271766,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781316051,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781368915,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781379823,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781902192,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781930567,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781934572,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781947651,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781969318,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781985403,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487781987602,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782013184,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782033788,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782049165,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782056865,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782060255,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782063260,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782075030,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782080994,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782119072,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782153754,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782161236,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782390855,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782430632,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782446824,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782488028,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782540631,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487782619773,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783617423,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783657077,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783672768,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783714677,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783740982,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783808197,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783830732,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783847709,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783864678,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783912747,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783930311,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487783991732,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487784428156,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487784466303,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487784483894,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487784527930,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487784603613,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1487784613707,-1,-1,-1,False,True,False,False
