repo,stars,forks,watchers,deleted,private,archived,disabled
usamaijazahmad/mc-list-view-practice,-1,-1,-1,False,True,False,False
usamaijazahmad/mc_assignment_2,-1,-1,-1,False,True,False,False
usamaijazahmad/mc_calculator,-1,-1,-1,False,True,False,False
usamaijazahmad/mc_counter,-1,-1,-1,False,True,False,False
usamaijazahmad/mc_intents_practice,-1,-1,-1,False,True,False,False
usamaijazahmad/mc_signup_page,-1,-1,-1,False,True,False,False
usamaijazahmad/mobile-computing-repo,-1,-1,-1,False,True,False,False
usamaijazahmad/quran_database_app,-1,-1,-1,False,True,False,False
usamaijazahmad/quran_rcycler_app,-1,-1,-1,False,True,False,False
usamaijazahmad/test,-1,-1,-1,False,True,False,False
usamaikraam0099/blockchain-developer-bootcamp,0,0,1,False,False,False,False
usamaikraam0099/bootstrap,0,0,1,False,False,False,False
usamaikraam0099/crud-with-nest,0,0,1,False,False,False,False
usamaikraam0099/css-grid-crash-course-2022,0,0,1,False,False,False,False
usamaikraam0099/datailer_technologies_assessment_backend,-1,-1,-1,False,True,False,False
usamaikraam0099/datailer_technologies_assessment_mobile_app,-1,-1,-1,False,True,False,False
usamaikraam0099/datailer_technologies_assessment_web_app,-1,-1,-1,False,True,False,False
usamaikraam0099/mern-app-react,0,0,1,False,False,False,False
usamaikraam0099/my-first-reactjs-app,-1,-1,-1,False,True,False,False
usamaikraam0099/nativemodule,0,0,1,False,False,False,False
usamaikraam0099/react-redux-saga,0,0,1,False,False,False,False
usamaikraam0099/reactjs-projects,-1,-1,-1,False,True,False,False
usamaikraam0099/sass-basics,0,0,1,False,False,False,False
usamaikraam0099/starbucks-website,0,0,1,False,False,False,False
usamaikraam0099/test-api,0,0,1,False,False,False,False
usamaikram05/babes,0,0,1,False,False,False,False
usamaikram05/hello,0,0,1,False,False,False,False
usamaikram05/helloooo,0,0,1,False,False,False,False
usamaikram05/test-project1,0,0,1,False,False,False,False
usamaikram05/testproject,0,0,1,False,False,False,False
usamaikram05/usama,0,0,1,False,False,False,False
usamaikram143/cpuscheduler,0,0,1,False,False,False,False
usamaikram143/currencies,-1,-1,-1,False,True,False,False
usamaikram143/currencyrates,-1,-1,-1,False,True,False,False
usamaikram143/forex,0,0,1,False,False,False,False
usamaikram143/mat327-project,-1,-1,-1,False,True,False,False
usamaikram143/mat327_project,0,0,1,False,False,False,False
usamaikram143/myportfolio,0,0,1,False,False,False,False
usamaikram143/school-database,0,0,2,False,False,False,False
usamaikram143/usamaikram143,0,0,1,False,False,False,False
usamaikram143/weatherapp,0,0,1,False,False,False,False
usamaikram228/address_book.py,0,0,1,False,False,False,False
usamaikram228/factorial-number,0,0,1,False,False,False,False
usamaikram228/factorial_number,-1,-1,-1,False,True,False,False
usamaikram228/my-ride,0,0,1,False,False,False,False
usamaikram228/queue_schedular.cpp,0,0,1,False,False,False,False
usamaikram228/voting-machine,0,0,1,False,False,False,False
usamaikram228/voting_machine_cpp,-1,-1,-1,False,True,False,False
usamaikram228/wheels-on-wheels-car-selling-website,0,0,0,False,False,False,False
