repo,stars,forks,watchers,deleted,private,archived,disabled
bhautik0110/golangapi-boilerplate,1,0,1,False,False,False,False
bhautik0110/helm-charts,1,0,1,False,False,False,False
bhautik0110/judge0,0,0,1,False,False,False,False
bhautik0110/learnings,-1,-1,-1,False,True,False,False
bhautik0110/rabbitmq-graceful-shudown,1,0,1,False,False,False,False
bhautik0110/rce,0,0,5,False,False,False,False
bhautik0110/react-redux-keep,1,0,1,False,False,False,False
bhautik0110/reactjs.org,1,0,0,False,False,False,False
bhautik0110/sampleflogo,0,0,1,False,False,False,False
bhautik0110/scrum-demo,1,0,1,False,False,False,False
bhautik0110/testabc,1,0,0,False,False,False,False
bhautik0110/vagrant-cfg,0,0,1,False,False,False,False
bhautik0110/vctr,1,1,1,False,False,False,False
bhautik0110/vue-multiselect,1,0,0,False,False,False,False
bhautik02/demo,0,0,1,False,False,False,False
bhautik02/my-website,0,1,1,False,False,False,False
bhautik02/nasaproject,0,0,1,False,False,False,False
bhautik02/node_medicalapi,0,0,1,False,False,False,False
bhautik02/planets_project,0,0,1,False,False,False,False
bhautik02/react-learn,-1,-1,-1,False,True,False,False
bhautik02/reactbootcamp,0,0,1,False,False,False,False
bhautik02/reactmeals,0,0,1,False,False,False,False
bhautik02/security_example,0,0,1,False,False,False,False
bhautik02/website,0,0,0,False,False,False,False
bhautik026/azure,0,0,1,False,False,False,False
bhautik03/sgp,0,0,1,False,False,False,False
bhautik04/abc,-1,-1,-1,False,True,False,False
bhautik04/api_doc,0,0,2,False,False,False,False
bhautik04/articles,0,0,2,False,False,False,False
bhautik04/bagpiper,-1,-1,-1,False,True,False,False
bhautik04/bagpiper-hackernews,0,0,2,False,False,False,False
bhautik04/bhavcopys,0,0,2,False,False,False,False
bhautik04/bhavcopystats,-1,-1,-1,False,True,False,False
bhautik04/crawl,0,0,2,False,False,False,False
bhautik04/factorialnumber,0,0,2,False,False,False,False
bhautik04/farmmanagement,0,0,2,False,False,False,False
bhautik04/firsttest,-1,-1,-1,False,True,False,False
bhautik04/gituser,0,0,2,False,False,False,False
bhautik04/gitusers,0,0,2,False,False,False,False
bhautik04/lkt,0,0,2,False,False,False,False
bhautik04/mechanize,0,0,2,False,False,False,False
bhautik04/movie-review,0,0,2,False,False,False,False
bhautik04/news,0,0,2,False,False,False,False
bhautik04/python-docx-template,0,0,1,False,False,False,False
bhautik04/schoolmanager,0,0,2,False,False,False,False
bhautik04/testgithub,0,0,2,False,False,False,False
bhautik04/ticketing,0,0,2,False,False,False,False
bhautik04/todolist,0,0,2,False,False,False,False
bhautik04/write-pad,0,0,2,False,False,False,False
bhautik04/youtubedownloader,0,0,2,False,False,False,False
bhautik05/bhautik05,0,0,1,False,False,False,False
bhautik06/bhautik06,0,0,1,False,False,False,False
bhautik06/htmlwebpage,0,0,1,False,False,False,False
bhautik06/htmlwebpagecar,0,0,1,False,False,False,False
bhautik06/mpwedding,-1,-1,-1,False,True,False,False
bhautik07/meowbottomnavigation,1,0,1,False,False,False,False
bhautik0706/jobbord,0,0,1,False,False,False,False
bhautik0706/jobportal,0,0,1,False,False,False,False
bhautik0706/natours-tra,1,0,1,False,False,False,False
bhautik0706/todolist,0,0,1,False,False,False,False
bhautik0718/form-api,0,0,1,False,False,False,False
bhautik10/bhautik10,1,0,1,False,False,False,False
bhautik102/amazon-clone,0,0,1,False,False,False,False
bhautik102/corona-counter,0,0,1,False,False,False,False
bhautik102/corona-tracker,-1,-1,-1,False,True,False,False
bhautik102/demo,0,0,1,False,False,False,False
bhautik102/doctor-appointment,0,0,1,False,False,False,False
bhautik12/bhautik12,0,0,1,False,False,False,False
bhautik1206/40-project-of-js,0,0,1,False,False,False,False
bhautik1206/apple-clone,-1,-1,-1,False,True,False,False
bhautik1206/bhautik1206,0,0,1,False,False,False,False
bhautik1206/bhautik1206.github.io,0,0,1,False,False,False,False
bhautik1206/css,0,0,1,False,False,False,False
bhautik1206/html-and-css,-1,-1,-1,False,True,False,False
bhautik1206/material-ui,0,0,1,False,False,False,False
bhautik1206/material-ui-x,-1,-1,-1,False,True,False,False
bhautik1206/practice_of_java,-1,-1,-1,False,True,False,False
bhautik1206/project-1,0,0,1,False,False,False,False
bhautik1206/react-practice,0,0,1,False,False,False,False
bhautik1206/react-projects,-1,-1,-1,False,True,False,False
bhautik1206/spotify-clone,0,0,1,False,False,False,False
bhautik1206/techinical-website,0,0,1,False,False,False,False
bhautik1206/website,-1,-1,-1,False,True,False,False
bhautik1209/github-slideshow,0,0,1,False,False,False,False
bhautik1209/mips-isa,0,0,1,False,False,False,False
bhautik1209/sha3-256-permutation-engine,0,0,1,False,False,False,False
bhautik1209/vending-machine,0,0,1,False,False,False,False
bhautik123-456/sample1,-1,-1,-1,False,True,False,False
bhautik123/bnode,0,0,1,False,False,False,False
bhautik123vvv/bhautik123vvv,0,0,1,False,False,False,False
bhautik13/angular-starter,-1,-1,-1,False,True,False,False
bhautik13/day12-face-detection,-1,-1,-1,False,True,False,False
bhautik13/demo,0,0,1,False,False,False,False
bhautik13/microservicerestdemo,1,1,0,False,False,False,False
bhautik13/priyanka18,-1,-1,-1,False,True,False,False
bhautik1434/bhautik1434,0,0,1,False,False,False,False
bhautik1434/contactapp,0,0,1,False,False,False,False
bhautik151/java-assigment-1,0,0,1,False,False,False,False
bhautik151/java-part-2,0,0,1,False,False,False,False
bhautik151/java-part_2,0,0,1,False,False,False,False
bhautik151/java_set3,0,0,1,False,False,False,False
bhautik151/set-5,0,0,1,False,False,False,False
bhautik151/set-6,0,0,1,False,False,False,False
bhautik151/set-7,0,0,1,False,False,False,False
bhautik1607/bhautik_test,-1,-1,-1,False,True,False,False
bhautik1607/bsquare_solution,-1,-1,-1,False,True,False,False
bhautik1607/react-demo,0,0,1,False,False,False,False
bhautik1607/react-demo-nik,0,0,1,False,False,False,False
bhautik1607/wordpress_git,-1,-1,-1,False,True,False,False
bhautik17/cpp_practice,0,1,0,False,False,False,False
bhautik1818/demo-laravel-learning,0,0,1,False,False,False,False
bhautik1818/demo-vue,0,0,1,False,False,False,False
bhautik188/payment-gateway-integration-,-1,-1,-1,False,True,False,False
bhautik188/payment-gateway-integration--,0,0,1,False,False,False,False
bhautik188/virtual-medical-home,0,0,0,False,False,False,False
bhautik1907/hello-world,0,0,0,False,False,False,False
bhautik2000/ds_practical_01,0,0,1,False,False,False,False
bhautik2000/idiscuss.github.io,0,0,1,False,False,False,False
bhautik2000/login_page,0,0,1,False,False,False,False
bhautik2000/newssite,0,0,1,False,False,False,False
bhautik2000/newssite2,0,0,1,False,False,False,False
bhautik2000/newsvala,0,0,1,False,False,False,False
bhautik2000/nwesvale,0,0,1,False,False,False,False
bhautik2000/wecoder,0,0,1,False,False,False,False
bhautik2004/dropdown-list-task-,0,0,1,False,False,False,False
bhautik2004/e-learningwebsite,-1,-1,-1,False,True,False,False
bhautik2004/website,-1,-1,-1,False,True,False,False
bhautik2013/made-with-love,0,0,1,False,False,False,False
bhautik2021/codershouse-mern,0,0,1,False,False,False,False
bhautik2021/firstprojectes,0,0,1,False,False,False,False
bhautik2021/mern-coders-house,0,0,1,False,False,False,False
bhautik2021/mern-coders_house,0,0,1,False,False,False,False
bhautik2021/theme,0,0,1,False,False,False,False
bhautik2021/themeswitcher,0,0,1,False,False,False,False
bhautik204/bhautik204,0,0,1,False,False,False,False
bhautik23/fxbulls,0,0,1,False,False,False,False
bhautik23/shaadi-book-flip-book,0,0,1,False,False,False,False
bhautik23/todo,0,0,1,False,False,False,False
bhautik2304/awstest,0,0,1,False,False,False,False
bhautik2304/bcplnewpriti,0,0,1,False,False,False,False
bhautik2304/bcplvalidationready,-1,-1,-1,False,True,False,False
bhautik2304/beute_api,0,0,1,False,False,False,False
bhautik2304/beute_india_react_project,0,0,1,False,False,False,False
bhautik2304/beute_india_reactapp,0,0,1,False,False,False,False
bhautik2304/beuty_concept,0,0,1,False,False,False,False
bhautik2304/buntynextapp,0,1,2,False,False,False,False
bhautik2304/buntys_api,0,0,1,False,False,False,False
bhautik2304/buntyshtml,0,0,1,False,False,False,False
bhautik2304/buntysnewlaravel209,0,0,1,False,False,False,False
bhautik2304/gems_admin_app,0,0,1,False,False,False,False
bhautik2304/github-slideshow,-1,-1,-1,False,True,False,False
bhautik2304/instideskapp,0,0,1,False,False,False,False
bhautik2304/newproject,0,0,1,False,False,False,False
bhautik2304/newpublicrepoforbuntysapi,0,0,1,False,False,False,False
bhautik2304/prerahs_app,1,0,1,False,False,False,False
bhautik2304/pruductin_builde,0,0,1,False,False,False,False
bhautik2304/socket_test,0,0,1,False,False,False,False
bhautik2428/codeface-p-1,0,0,1,False,False,False,False
bhautik2428/demo-website,0,0,1,False,False,False,False
bhautik2428/game,0,0,1,False,False,False,False
bhautik2428/game-1-,0,0,1,False,False,False,False
bhautik2428/html,0,0,1,False,False,False,False
bhautik2428/layout-1,0,0,1,False,False,False,False
bhautik2428/layout-2,0,0,1,False,False,False,False
bhautik2428/layout-3,0,0,1,False,False,False,False
bhautik2428/layout-4,0,0,1,False,False,False,False
bhautik2428/layout-5,0,0,1,False,False,False,False
bhautik2428/layout1-,-1,-1,-1,False,True,False,False
bhautik2428/ra-marathon,-1,-1,-1,False,True,False,False
bhautik2428/task-2,0,0,1,False,False,False,False
bhautik2428/task3,0,0,1,False,False,False,False
bhautik2428/test-pages,0,0,1,False,False,False,False
bhautik2507/test,-1,-1,-1,False,True,False,False
bhautik253/neelbhautiktestingrepo,0,0,0,False,False,False,False
bhautik253/portfolio,0,0,0,False,False,False,False
bhautik2608/bbomb,-1,-1,-1,False,True,False,False
bhautik2608/follow,0,0,1,False,False,False,False
bhautik2608/saysomething,-1,-1,-1,False,True,False,False
bhautik2903/git_practies,-1,-1,-1,False,True,False,False
bhautik2903/project-1,-1,-1,-1,False,True,False,False
bhautik2903/test,-1,-1,-1,False,True,False,False
bhautik2903/test2,-1,-1,-1,False,True,False,False
bhautik3/multipleaddressgooglemap,0,0,1,False,False,False,False
bhautik3/todo-app-in-react,0,0,1,False,False,False,False
bhautik302/comp2021,0,0,1,False,False,False,False
bhautik302/comp2101,0,0,1,False,False,False,False
bhautik31/python-random-quote,0,0,1,False,False,False,False
bhautik3968/angular6_crud,0,0,0,False,False,False,False
bhautik3968/angular6_crud_api,0,0,0,False,False,False,False
bhautik3968/angular6_published_web_config,-1,-1,-1,False,True,False,False
bhautik3968/angularinitial,-1,-1,-1,False,True,False,False
bhautik3968/product_core_api,0,0,0,False,False,False,False
bhautik4/blogger,-1,-1,-1,False,True,False,False
bhautik4/covid-case-tracker,-1,-1,-1,False,True,False,False
bhautik4/covidcasetracker,0,0,1,False,False,False,False
bhautik4/covidcasetracker.github.io,-1,-1,-1,False,True,False,False
bhautik4/e-commerce-proto,0,0,1,False,False,False,False
bhautik4/e-thrift-store,-1,-1,-1,False,True,False,False
bhautik4/e-thrift-store.github.io,-1,-1,-1,False,True,False,False
bhautik4/portfolio,0,0,1,False,False,False,False
bhautik404/dsa-bootcamp-java,-1,-1,-1,False,True,False,False
bhautik472/c-programming,0,0,1,False,False,False,False
bhautik4a/-100daysofcode,0,0,1,False,False,False,False
bhautik4a/cv,-1,-1,-1,False,True,False,False
bhautik5/todo-app-react,0,0,1,False,False,False,False
bhautik5/todo-react-first,-1,-1,-1,False,True,False,False
bhautik5661/spring-boot-crud,0,0,1,False,False,False,False
bhautik58/back_end,-1,-1,-1,False,True,False,False
bhautik609/customerside,0,0,1,False,False,False,False
bhautik609/deliveryboy,0,0,1,False,False,False,False
bhautik609/ecoomercebackend,0,0,1,False,False,False,False
bhautik609/electronicshowroom,0,0,1,False,False,False,False
bhautik609/frontend,0,0,1,False,False,False,False
bhautik609/react,0,0,1,False,False,False,False
bhautik666/bhautik666,0,0,1,False,False,False,False
bhautik69/bhautik,0,0,1,False,False,False,False
bhautik7/helperland,0,0,1,False,False,False,False
bhautik7/helperland_main,0,0,1,False,False,False,False
bhautik7/test_project,0,0,1,False,False,False,False
bhautik77/exercise-tracker,0,0,1,False,False,False,False
bhautik77/file-metadata-microservice,0,0,1,False,False,False,False
bhautik77/introduction-to-the-basic-node-and-express-challenges,0,0,1,False,False,False,False
bhautik77/mongodb-and-mongoose-project,0,0,1,False,False,False,False
bhautik77/request-header-parser-microservice,0,0,1,False,False,False,False
bhautik77/timestampmicroservice,0,0,1,False,False,False,False
bhautik77/tomazo,0,0,0,False,False,False,False
bhautik77/url-shortener-microservice,0,0,1,False,False,False,False
bhautik777/freertos-esp8266,-1,-1,-1,False,True,False,False
bhautik8097/ecommerce,-1,-1,-1,False,True,False,False
bhautik8097/news-portal,0,0,1,False,False,False,False
bhautik84/my-new-demo,0,0,1,False,False,False,False
bhautik91191/core-java,0,0,1,False,False,False,False
bhautik91191/my-first-git,-1,-1,-1,False,True,False,False
bhautik91191/myfirstgit,-1,-1,-1,False,True,False,False
bhautik91191/queries,0,0,1,False,False,False,False
bhautik91191/testing,-1,-1,-1,False,True,False,False
bhautik93/accordionmcq,-1,-1,-1,False,True,False,False
bhautik93/crypto-project,0,0,1,False,False,False,False
bhautik93/e-commerce,0,0,1,False,False,False,False
bhautik93/firstproject,-1,-1,-1,False,True,False,False
bhautik96/java-gui-calculator,-1,-1,-1,False,True,False,False
bhautik96/new,-1,-1,-1,False,True,False,False
bhautik96/new-project,-1,-1,-1,False,True,False,False
bhautik96016/be_sem_6,0,0,2,False,False,False,False
bhautik96016/temp,0,0,2,False,False,False,False
bhautik963/angular-curd-opration,0,0,1,False,False,False,False
bhautik963/angular-p,0,0,1,False,False,False,False
bhautik963/angular-university,0,0,1,False,False,False,False
bhautik963/bhautik963,0,0,1,False,False,False,False
bhautik963/final-project,0,0,1,False,False,False,False
bhautik963/final_project,0,0,1,False,False,False,False
bhautik963/helloworld,0,0,1,False,False,False,False
bhautik963/javascript,0,0,1,False,False,False,False
bhautik963/like-facebook-app,0,0,1,False,False,False,False
bhautik963/node,-1,-1,-1,False,True,False,False
bhautik963/nodejs,0,1,2,False,False,False,False
bhautik963/quizapp,0,0,1,False,False,False,False
bhautik963/reactive-from,0,0,1,False,False,False,False
bhautik9694/communityclassroom-git,0,0,1,False,False,False,False
bhautik9694/cv,0,0,1,False,False,False,False
bhautik979/flutter_catalog,0,0,1,False,False,False,False
bhautik979/javaplacement,0,0,1,False,False,False,False
bhautik98/demo,-1,-1,-1,False,True,False,False
bhautika19/design-pattern,0,0,1,False,False,False,False
bhautika19/mini-project,0,0,1,False,False,False,False
bhautika19/rprogramming,0,0,1,False,False,False,False
bhautikaghera/iot-assignment-2,1,0,1,False,False,False,False
bhautikaghera/iot-practical-clg,1,0,1,False,False,False,False
bhautikajmera/attendance-managment,-1,-1,-1,False,True,False,False
bhautikajmera/daycare,-1,-1,-1,False,True,False,False
bhautikajmera/theme,-1,-1,-1,False,True,False,False
bhautikajmera/viren-data,-1,-1,-1,False,True,False,False
bhautikajmera007/attendance,0,2,3,False,False,False,False
bhautikajmera007/laravelonline,0,0,2,False,False,False,False
bhautikajmera007/new_att,1,0,4,False,False,False,False
bhautikakbari/real_vibes_app,0,0,1,False,False,False,False
bhautikardeshana/cpp_practice,0,1,0,False,False,False,False
bhautikawa/managementparadise,0,0,1,False,False,False,False
bhautikb/bhautik,0,0,1,False,False,False,False
bhautikb/overseas-demo,0,0,1,False,False,False,False
bhautikb1997/hello-world,0,0,1,False,False,False,False
bhautikb9/bb9,0,0,1,False,False,False,False
bhautikbacancy/sleniumproject,0,0,1,False,False,False,False
bhautikbadal/basicbankingsystem,3,0,1,False,False,False,False
bhautikbadal/data-persistence-sample,-1,-1,-1,False,True,False,False
bhautikbadal/data-persistence-sample-main,-1,-1,-1,False,True,False,False
bhautikbadal/healthy-programmer,4,0,2,False,False,False,False
bhautikbadal/internship-akashtechnolab,0,0,1,False,False,False,False
bhautikbadal/keeper-app,0,0,1,False,False,False,False
bhautikbadal/network-automation,0,0,1,False,False,False,False
bhautikbadal/peptc_services,2,1,1,False,False,False,False
bhautikbadal/spring-crud-operation,-1,-1,-1,False,True,False,False
bhautikbariya12345/project-001,0,0,1,False,False,False,False
bhautikbarvaliya/icoderbootstrep,-1,-1,-1,False,True,False,False
bhautikbhalani/bhautikbhalani,0,0,1,False,False,False,False
bhautikbharadava/abc,-1,-1,-1,False,True,False,False
bhautikbharadava/asdfghj,-1,-1,-1,False,True,False,False
bhautikbharadava/authexample,0,0,1,False,False,False,False
bhautikbharadava/bhautikbharadava,0,0,1,False,False,False,False
bhautikbharadava/bhautikbharadava.github.io,-1,-1,-1,False,True,False,False
bhautikbharadava/bhautikbharadava.me,0,0,1,False,False,False,False
bhautikbharadava/blueset,-1,-1,-1,False,True,False,False
bhautikbharadava/coding-coach,0,0,1,False,False,False,False
bhautikbharadava/dashbord,-1,-1,-1,False,True,False,False
bhautikbharadava/djangonautic,0,0,1,False,False,False,False
bhautikbharadava/ecommerce-platform,0,0,1,False,False,False,False
bhautikbharadava/expense-manager-backend,1,0,1,False,False,False,False
bhautikbharadava/gridle-work,-1,-1,-1,False,True,False,False
bhautikbharadava/grommerce,-1,-1,-1,False,True,False,False
bhautikbharadava/grommerce-frontend,0,0,1,False,False,False,False
bhautikbharadava/grommerce-store,0,0,1,False,False,False,False
bhautikbharadava/hellorube,-1,-1,-1,False,True,False,False
bhautikbharadava/inout_task_1,0,0,1,False,False,False,False
bhautikbharadava/laa-website,0,1,4,False,False,False,False
bhautikbharadava/lists,0,0,1,False,False,False,False
bhautikbharadava/nss-website,-1,-1,-1,False,True,False,False
bhautikbharadava/vanila-javascript-30-days,0,0,1,False,False,False,False
bhautikbheda2002/assignment-1,0,0,1,False,False,False,False
bhautikbheda2002/ci-platform,-1,-1,-1,False,True,False,False
bhautikbpatel/apitestingwithmochawithchai,0,0,1,False,False,False,False
bhautikbpatel/demo,0,0,1,False,False,False,False
bhautikbpatel/mssqlnodejs,0,0,1,False,False,False,False
bhautikbpatel/seleniumjava,-1,-1,-1,False,True,False,False
bhautikbpatel/seleniummaven,0,0,0,False,False,False,False
bhautikbpatel/test,-1,-1,-1,False,True,False,False
bhautikchheta/beesquarekitchen,1,0,1,False,False,False,False
bhautikchheta/shreesoft,0,0,1,False,False,False,False
bhautikchudasama/ajax,-1,-1,-1,False,True,False,False
bhautikchudasama/argocd,-1,-1,-1,False,True,False,False
bhautikchudasama/cloud-developer,0,0,0,False,False,False,False
bhautikchudasama/course-collaboration-travel-plans,-1,-1,-1,False,True,False,False
bhautikchudasama/covid19,0,0,1,False,False,False,False
bhautikchudasama/cricket-score-sse-,-1,-1,-1,False,True,False,False
bhautikchudasama/demo,-1,-1,-1,False,True,False,False
bhautikchudasama/demopagenerator,0,0,0,False,False,False,False
bhautikchudasama/deno-demos,0,0,1,False,False,False,False
bhautikchudasama/dockerize,1,0,0,False,False,False,False
bhautikchudasama/experiments,0,0,1,False,False,False,False
bhautikchudasama/first,-1,-1,-1,False,True,False,False
bhautikchudasama/gimmie-sticker,0,0,0,False,False,False,False
bhautikchudasama/gitilang,1,0,1,False,False,False,False
bhautikchudasama/hashtest,-1,-1,-1,False,True,False,False
bhautikchudasama/k8s-ecr-login-renew,1,0,0,False,False,False,False
bhautikchudasama/lambda-birthday-scheduler,1,0,1,False,False,False,False
bhautikchudasama/learn,-1,-1,-1,False,True,False,False
bhautikchudasama/nginx-deployment,1,0,1,False,False,False,False
bhautikchudasama/nodejs-https,1,0,1,False,False,False,False
bhautikchudasama/pointer,-1,-1,-1,False,True,False,False
bhautikchudasama/projects,-1,-1,-1,False,True,False,False
bhautikchudasama/public-cluster,1,0,1,False,False,False,False
bhautikchudasama/pydatagn.github.io,0,0,0,False,False,False,False
bhautikchudasama/rajpath-twa,-1,-1,-1,False,True,False,False
bhautikchudasama/rce,2,0,1,False,False,False,False
bhautikchudasama/sharer,-1,-1,-1,False,True,False,False
bhautikchudasama/staticlandingpage,0,0,0,False,False,False,False
bhautikchudasama/terragrunt-demo,1,0,1,False,False,False,False
bhautikchudasama/trueaddress,-1,-1,-1,False,True,False,False
bhautikchudasama/uptime,-1,-1,-1,False,True,False,False
bhautikchudasama/web-sms-verification,0,0,1,False,False,False,False
bhautikchudasama/worker,0,0,0,False,False,False,False
bhautikcoretus/flutter-widgets,0,0,0,False,False,False,False
bhautikcoretus/plugins,0,0,0,False,False,False,False
bhautikcoretus/sortcode,0,0,1,False,False,False,False
bhautikcybage/homeaway,0,0,1,False,False,False,False
bhautikcybage/testngandgit,0,0,1,False,False,False,False
bhautikcybage/tutorial,0,0,1,False,False,False,False
bhautikdavariya/bhautikdavariya,3,0,1,False,False,False,False
bhautikdavariya/bootstrap-practice,3,0,1,False,False,False,False
bhautikdavariya/bootstrap-tutorial,4,0,1,False,False,False,False
bhautikdavariya/get-post-delete-update-api-in-node-js,3,0,1,False,False,False,False
bhautikdavariya/html-css,3,0,1,False,False,False,False
bhautikdavariya/html-css-template,3,0,1,False,False,False,False
bhautikdavariya/html-hello-world,3,0,0,False,False,False,False
bhautikdavariya/javascript-practice,2,0,1,False,False,False,False
bhautikdavariya/javascript-tutorial,2,0,1,False,False,False,False
bhautikdavariya/mern-crud,2,0,1,False,False,False,False
bhautikdavariya/node-nodes,4,0,1,False,False,False,False
bhautikdavariya/survey-app,3,0,1,False,False,False,False
bhautikdiyora/git_practice,-1,-1,-1,False,True,False,False
bhautikdiyora/library,0,0,1,False,False,False,False
bhautikdiyora/moviefy,0,0,1,False,False,False,False
bhautikdiyora/os-practice,-1,-1,-1,False,True,False,False
bhautikdiyora/reactapp,0,0,1,False,False,False,False
bhautikdiyora/software-quality,0,0,0,False,False,False,False
bhautikdiyora/software_quality,0,0,1,False,False,False,False
bhautikdiyora/website-design,-1,-1,-1,False,True,False,False
bhautikdiyora/websitedesign-routinework,-1,-1,-1,False,True,False,False
bhautikdobariya/how-to-use-cropperjs-in-ionic-1-crop-camera-image-data,-1,-1,-1,False,True,False,False
bhautikdobariya/simple-data1,-1,-1,-1,False,True,False,False
bhautikdomz98/trial,-1,-1,-1,False,True,False,False
bhautikdonga/100-ways-to-print-helloworld-in-java,0,0,1,False,False,False,False
bhautikdonga/algorithms,0,0,1,False,False,False,False
bhautikdonga/bhautikdonga.github.io,1,0,1,False,False,False,False
bhautikdonga/bloodbank11,0,0,1,False,False,False,False
bhautikdonga/computer_science_web_resources,0,2,1,False,False,False,False
bhautikdonga/data-and-file-structures,0,0,1,False,False,False,False
bhautikdonga/data-structure,1,1,1,False,False,False,False
bhautikdonga/hacktoberfestcontribute,0,1,1,False,False,False,False
bhautikdonga/helloworld,0,0,1,False,False,False,False
bhautikdonga/learning_git,1,2,1,False,False,False,False
bhautikdonga/make-your-first-pull-request,0,0,1,False,False,False,False
bhautikdonga/mediaplayer-using-tkinter,0,1,2,False,False,False,False
bhautikdonga/pixhealth,1,0,2,False,False,False,False
bhautikdonga/programminghub,0,0,1,False,False,False,False
bhautikdonga/pytorch-yolov4,0,0,1,False,False,False,False
bhautikdonga/scilab,1,0,1,False,False,False,False
bhautikdoshi/bower-repo,-1,-1,-1,False,True,False,False
bhautikdoshi/my-first-electrode,-1,-1,-1,False,True,False,False
bhautikdoshi/oc,0,0,1,False,False,False,False
bhautikdream4u/custom_post_type_search,0,0,1,False,False,False,False
bhautikdream4u/jaramah,-1,-1,-1,False,True,False,False
bhautikdream4u/listingpro_child,0,0,1,False,False,False,False
bhautikdream4u/nodejs.,-1,-1,-1,False,True,False,False
bhautikdream4u/phonesystem,0,0,1,False,False,False,False
bhautikdream4u/php-excel-reader,0,0,0,False,False,False,False
bhautikdream4u/plg_content_html5av,0,0,1,False,False,False,False
bhautikdream4u/visio_custom_search_webinars,0,0,1,False,False,False,False
