repo,stars,forks,watchers,deleted,private,archived,disabled
cleancoindev/web3j-maven-plugin,1,0,0,False,False,False,False
cleancoindev/web3swift,0,0,0,False,False,False,False
cleancoindev/web4.js,0,0,0,False,False,False,False
cleancoindev/webapp,0,0,1,False,False,False,False
cleancoindev/webapp-1,0,0,0,False,False,False,False
cleancoindev/website,1,0,1,False,False,False,False
cleancoindev/website-3,0,0,0,False,False,False,False
cleancoindev/website-7,0,0,0,False,False,False,False
cleancoindev/websocket-reconnector,0,0,1,False,False,False,False
cleancoindev/weenustokenfaucet,1,0,1,False,False,False,False
cleancoindev/weidai,0,1,0,False,False,False,False
cleancoindev/weipay,0,0,1,False,False,False,False
cleancoindev/wethwrapper-web,0,0,0,False,False,False,False
cleancoindev/wetrust-ui,0,0,0,False,False,False,False
cleancoindev/weve,0,0,0,False,False,False,False
cleancoindev/whaleprotocol,0,0,1,False,False,False,False
cleancoindev/whalestreet-landing,0,0,0,False,False,False,False
cleancoindev/whalestreet-ui,0,0,0,False,False,False,False
cleancoindev/whereisip,0,0,1,False,False,False,False
cleancoindev/white-elephant-contracts,0,0,0,False,False,False,False
cleancoindev/wkryptokitties-contracts,0,1,0,False,False,False,False
cleancoindev/wns,0,0,0,False,False,False,False
cleancoindev/wonka-js,0,0,0,False,False,False,False
cleancoindev/workshop,0,0,0,False,False,False,False
cleancoindev/world-of-tomorrow,0,0,0,False,False,False,False
cleancoindev/wrap-tokens,0,0,0,False,False,False,False
cleancoindev/wrap.scrt.network,0,0,0,False,False,False,False
cleancoindev/wt-hackathon-emergency-shelter,0,0,0,False,False,False,False
cleancoindev/www.cryptowar.network,0,0,0,False,False,False,False
cleancoindev/wyvern-ethereum,0,0,1,False,False,False,False
cleancoindev/wyvern-js,0,0,0,False,False,False,False
cleancoindev/wyvern-schemas,0,1,1,False,False,False,False
cleancoindev/x-backend,0,0,0,False,False,False,False
cleancoindev/x-bounties,0,0,1,False,False,False,False
cleancoindev/x-frontend,0,0,0,False,False,False,False
cleancoindev/xchange,1,0,0,False,False,False,False
cleancoindev/xchange-v1.0-pos-only,0,0,1,False,False,False,False
cleancoindev/xchangeposv1,0,0,0,False,False,False,False
cleancoindev/xclaim-sol,0,0,0,False,False,False,False
cleancoindev/xdc-mobile-wallet,0,1,0,False,False,False,False
cleancoindev/xdce_converter_app,0,0,0,False,False,False,False
cleancoindev/xdce_explorer,0,0,0,False,False,False,False
cleancoindev/xdposchain,0,1,1,False,False,False,False
cleancoindev/xgen-bridge,0,0,0,False,False,False,False
cleancoindev/xinfin-node,0,1,0,False,False,False,False
cleancoindev/xinpay,0,1,0,False,False,False,False
cleancoindev/xionfinance_smartcontract,0,0,1,False,False,False,False
cleancoindev/xnexo-token-smart-contracts,0,0,0,False,False,False,False
cleancoindev/xor-core,0,0,0,False,False,False,False
cleancoindev/xp-4-devwork,0,0,2,False,False,False,False
cleancoindev/xsushi-exchange-rate,0,0,0,False,False,False,False
cleancoindev/xvault-contracts,0,0,1,False,False,False,False
cleancoindev/yazz,0,0,1,False,False,False,False
cleancoindev/yearn-api,0,0,0,False,False,False,False
cleancoindev/yearn-finance,0,0,0,False,False,False,False
cleancoindev/yieldhero,0,0,0,False,False,False,False
cleancoindev/yieldnftv2,0,1,0,False,False,False,False
cleancoindev/youtubedownloader,0,0,1,False,False,False,False
cleancoindev/zaidan-dealer-specification,0,1,0,False,False,False,False
cleancoindev/zelda2-redux,0,1,0,False,False,False,False
cleancoindev/zeronft,1,4,0,False,False,False,False
cleancoindev/zipzap-web,0,0,0,False,False,False,False
cleancoindev/zorb-zenerator,0,0,0,False,False,False,False
cleancoindev/zulip,0,0,0,False,False,False,False
cleancoindev/zuniswap,0,0,0,False,False,False,False
cleancoins/cm,0,0,1,False,False,False,False
cleancolonclub/predict-patient-cancellations,0,2,2,False,False,False,False
cleancolt/l,0,0,1,False,False,False,False
cleancomments/cube,-1,-1,-1,False,True,False,False
cleancompetitiveracing/cleancompetitiveracing.github.io,0,0,1,False,False,False,False
cleanconcept83/glhoneycomb,-1,-1,-1,False,True,False,False
cleanconcept83/honeycombcl,-1,-1,-1,False,True,False,False
cleanconnect16/cleanconnect,-1,-1,-1,False,True,False,False
cleancontrol/androidbootcampproject,0,0,0,False,False,False,False
cleancontrol/cleancontrol,-1,-1,-1,False,True,False,False
cleancontrol/netguard,0,0,0,False,False,False,False
cleancookie/3squared-assets-management,-1,-1,-1,False,True,False,False
cleancookie/adonis-test,-1,-1,-1,False,True,False,False
cleancookie/adonis-ws,0,0,1,False,False,False,False
cleancookie/ahk,0,0,2,False,False,False,False
cleancookie/alexlaw,0,0,2,False,False,False,False
cleancookie/angular-tour-of-heroes,0,0,2,False,False,False,False
cleancookie/ansible-test,-1,-1,-1,False,True,False,False
cleancookie/aoc-2021,0,0,3,False,False,False,False
cleancookie/aoc-2022,0,0,2,False,False,False,False
cleancookie/attack-on-trains,-1,-1,-1,False,True,False,False
cleancookie/bastex,0,0,2,False,False,False,False
cleancookie/better-board,-1,-1,-1,False,True,False,False
cleancookie/bones,1,0,2,False,False,False,False
cleancookie/bored-games,-1,-1,-1,False,True,False,False
cleancookie/budget,-1,-1,-1,False,True,False,False
cleancookie/cakephp2-valet-driver,1,0,2,False,False,False,False
cleancookie/casting-vs-parsing,-1,-1,-1,False,True,False,False
cleancookie/cli-commands-cheatsheet,-1,-1,-1,False,True,False,False
cleancookie/clippi,0,0,2,False,False,False,False
cleancookie/codenames,0,0,2,False,False,False,False
cleancookie/coggo,1,0,2,False,False,False,False
cleancookie/cook-up,0,0,2,False,False,False,False
cleancookie/cookie-s-text-adventure,-1,-1,-1,False,True,False,False
cleancookie/cookiebot,-1,-1,-1,False,True,False,False
cleancookie/cookieirc,-1,-1,-1,False,True,False,False
cleancookie/cookiejapan,-1,-1,-1,False,True,False,False
cleancookie/cookies-galaw,-1,-1,-1,False,True,False,False
cleancookie/couchgg,-1,-1,-1,False,True,False,False
cleancookie/cutlass,0,0,2,False,False,False,False
cleancookie/datetime-field_type,-1,-1,-1,False,True,False,False
cleancookie/devilbox,0,0,1,False,False,False,False
cleancookie/docker-laravel,0,0,2,False,False,False,False
cleancookie/docker-wordpress,0,0,2,False,False,False,False
cleancookie/dockerstead,0,0,2,False,False,False,False
cleancookie/dooble,0,0,2,False,False,False,False
cleancookie/dotfiles,0,0,2,False,False,False,False
cleancookie/easy-recipeasy,-1,-1,-1,False,True,False,False
cleancookie/elympics,0,0,2,False,False,False,False
cleancookie/evoting,-1,-1,-1,False,True,False,False
cleancookie/firebase-auth-test,0,0,2,False,False,False,False
cleancookie/foam-notes,-1,-1,-1,False,True,False,False
cleancookie/gatsby-starter-netlify-cms,-1,-1,-1,False,True,False,False
cleancookie/github-finder,0,0,2,False,False,False,False
cleancookie/glhf,0,0,2,False,False,False,False
cleancookie/godot-one,0,0,2,False,False,False,False
cleancookie/godot-piano-tiles,0,0,2,False,False,False,False
cleancookie/halite-ii,-1,-1,-1,False,True,False,False
cleancookie/husker,-1,-1,-1,False,True,False,False
cleancookie/inseason,0,0,2,False,False,False,False
cleancookie/inseason-api,-1,-1,-1,False,True,False,False
cleancookie/izsubs,-1,-1,-1,False,True,False,False
cleancookie/laratest,-1,-1,-1,False,True,False,False
cleancookie/maltoo,-1,-1,-1,False,True,False,False
cleancookie/meeting-scheduler-system,-1,-1,-1,False,True,False,False
cleancookie/meteor-test,-1,-1,-1,False,True,False,False
cleancookie/minigames,-1,-1,-1,False,True,False,False
cleancookie/moneymanagement,-1,-1,-1,False,True,False,False
cleancookie/mygithubpage,-1,-1,-1,False,True,False,False
cleancookie/nodejs-require-caching-example,0,0,2,False,False,False,False
cleancookie/note-app,-1,-1,-1,False,True,False,False
cleancookie/nox-prius-battle-system,-1,-1,-1,False,True,False,False
cleancookie/ohmycookie,0,0,2,False,False,False,False
cleancookie/oopassignment,-1,-1,-1,False,True,False,False
cleancookie/owl-irc,-1,-1,-1,False,True,False,False
cleancookie/pabobot,-1,-1,-1,False,True,False,False
cleancookie/peerjs-test,0,0,2,False,False,False,False
cleancookie/phaserio-test,-1,-1,-1,False,True,False,False
cleancookie/phaserjs-test,-1,-1,-1,False,True,False,False
cleancookie/portainer,-1,-1,-1,False,True,False,False
cleancookie/portfolio,-1,-1,-1,False,True,False,False
cleancookie/produce48,-1,-1,-1,False,True,False,False
cleancookie/project-spawn,-1,-1,-1,False,True,False,False
cleancookie/quiz,0,0,2,False,False,False,False
cleancookie/rainful,0,0,2,False,False,False,False
cleancookie/random-lenny-face,0,0,2,False,False,False,False
cleancookie/repertoire,-1,-1,-1,False,True,False,False
cleancookie/rota,0,0,2,False,False,False,False
cleancookie/royalnote,-1,-1,-1,False,True,False,False
cleancookie/sanctum-example,0,0,2,False,False,False,False
cleancookie/skeleton,1,0,2,False,False,False,False
cleancookie/snowflake,0,0,0,False,False,False,False
cleancookie/statamic-blog,0,0,2,False,False,False,False
cleancookie/taboo,0,0,2,False,False,False,False
cleancookie/testingcastingvsparsing,-1,-1,-1,False,True,False,False
cleancookie/thousand-hours,-1,-1,-1,False,True,False,False
cleancookie/thousand-hours-api,-1,-1,-1,False,True,False,False
cleancookie/timeslice,0,0,1,False,False,False,False
cleancookie/timeslice-v2,-1,-1,-1,False,True,False,False
cleancookie/todo-project,0,0,2,False,False,False,False
cleancookie/treasurer,-1,-1,-1,False,True,False,False
cleancookie/vimrc,-1,-1,-1,False,True,False,False
cleancookie/volcanic,-1,-1,-1,False,True,False,False
cleancookie/vue-canvas,0,0,2,False,False,False,False
cleancookie/vue-example,-1,-1,-1,False,True,False,False
cleancookie/vue-example-client,-1,-1,-1,False,True,False,False
cleancookie/whatthediscord,-1,-1,-1,False,True,False,False
cleancookie/wordle-royale,0,0,2,False,False,False,False
cleancookie/yerd,-1,-1,-1,False,True,False,False
cleancookie/yerdbot,-1,-1,-1,False,True,False,False
cleancookie/zap,-1,-1,-1,False,True,False,False
cleancopy/cyberchef-docker,0,0,0,False,False,False,False
cleancopy/ubuntu-xfce-novnc,0,1,1,False,False,False,False
cleancore/ebizone,0,0,2,False,False,False,False
cleancp/cleancp.github.io,0,0,1,False,False,False,False
cleancp/jaxrs,-1,-1,-1,False,True,False,False
cleancp/maven,0,0,1,False,False,False,False
cleancp/roc-go,0,0,1,False,False,False,False
cleancp/roc-spring-boot,0,0,1,False,False,False,False
cleancrazy-dev/cleancrazy-dev,0,0,1,False,False,False,False
cleancrazy-dev/credasinc,0,0,1,False,False,False,False
cleancrazy-dev/gu-nft-contract,0,0,1,False,False,False,False
cleancrazy-dev/humms_frontend,0,0,1,False,False,False,False
cleancrazy-dev/hummus,0,0,1,False,False,False,False
cleancrazy-dev/kokeshinft,0,0,1,False,False,False,False
cleancrazy-dev/nirbhai,0,0,1,False,False,False,False
cleancrazy-dev/node_test,0,0,1,False,False,False,False
cleancrazy-dev/pik-customer,0,0,2,False,False,False,False
cleancrazy-dev/pik-partner,0,0,1,False,False,False,False
cleancrazy-dev/portfolio_v2,0,0,1,False,False,False,False
cleancrazy-dev/react-native-notification,-1,-1,-1,False,True,False,False
cleancrazy-dev/react-native-test,-1,-1,-1,False,True,False,False
cleancrazy-dev/react-test,0,0,1,False,False,False,False
cleancrazy-dev/react-typescript-pwa,0,0,1,False,False,False,False
cleancrazy-dev/trudesk-test,0,0,1,False,False,False,False
cleancrazy/main,0,0,1,False,False,False,False
cleancrypt/cleancrypt,-1,-1,-1,False,True,False,False
cleancrypt/cleancrypt.github.io,-1,-1,-1,False,True,False,False
cleancryptographer/cleancryptographer.github.io,0,0,1,False,False,False,False
cleancryptographer/noobtimescripts,0,0,1,False,False,False,False
cleancryptographer/pythonproject,0,0,1,False,False,False,False
cleancss/cdn,-1,-1,-1,False,True,False,False
cleancss/clean.css,-1,-1,-1,False,True,False,False
cleancube/cleancube,0,0,1,False,False,False,False
cleancube/cleancube1,-1,-1,-1,False,True,False,False
cleancurves/cleancurves.github.io,0,0,1,False,False,False,False
cleancut-advertising-agency/beasy-wp,-1,-1,-1,False,True,False,False
cleancut-devops/account-api,0,0,0,False,False,False,False
cleancut-devops/booking-api,0,0,0,False,False,False,False
cleancut-devops/offers-api,-1,-1,-1,False,True,False,False
cleancut-devops/property-api,0,0,0,False,False,False,False
cleancut-devops/property-management-service,0,0,0,False,False,False,False
cleancut-devops/service-offers-service,-1,-1,-1,False,True,False,False
cleancut-devops/services-api,-1,-1,-1,False,True,False,False
cleancut-devops/user-accounts-service,0,0,0,False,False,False,False
cleancut-devops/user-interface,0,0,0,False,False,False,False
cleancut/.github,0,0,2,False,False,False,False
cleancut/adventofcode2020,-1,-1,-1,False,True,False,False
cleancut/amethyst,-1,-1,-1,False,True,False,False
cleancut/awesome-python,-1,-1,-1,False,True,False,False
cleancut/bevy,0,0,1,False,False,False,False
cleancut/bevy-assets,0,0,1,False,False,False,False
cleancut/bevy-community,0,0,1,False,False,False,False
cleancut/bevy-website,0,0,1,False,False,False,False
cleancut/bevy_game_template,0,1,1,False,False,False,False
cleancut/bevy_platformer,0,0,2,False,False,False,False
cleancut/bevy_rapier,0,1,1,False,False,False,False
cleancut/bevy_rapier2d_assets,8,1,2,False,False,False,False
cleancut/bevy_template,27,2,3,False,False,True,False
cleancut/blade,-1,-1,-1,False,True,False,False
cleancut/build-tools,0,0,1,False,False,False,False
cleancut/cleancut,2,0,1,False,False,False,False
cleancut/dotfiles,3,0,3,False,False,False,False
cleancut/duel,3,1,1,False,False,False,False
cleancut/fit,-1,-1,-1,False,True,False,False
cleancut/forge,0,0,2,False,False,False,False
cleancut/git,-1,-1,-1,False,True,False,False
cleancut/glam-rs,0,0,1,False,False,False,False
cleancut/green,765,75,25,False,False,False,False
cleancut/green_tensorflow_bug,-1,-1,-1,False,True,False,False
cleancut/headtail,33,4,3,False,False,False,False
cleancut/homebrew-core,-1,-1,-1,False,True,False,False
cleancut/hungry_hammers,0,0,2,False,False,False,False
cleancut/impose,-1,-1,-1,False,True,False,False
cleancut/invaders,148,78,7,False,False,False,False
cleancut/journey,0,0,2,False,False,False,False
cleancut/leafwing-input-manager,0,0,1,False,False,False,False
cleancut/legion,0,0,1,False,False,False,False
cleancut/mesh,-1,-1,-1,False,True,False,False
cleancut/metrics-exporter-statsd,0,0,1,False,False,False,False
cleancut/opentelemetry-specification,0,0,1,False,False,False,False
cleancut/pipeviewer,10,5,4,False,False,False,False
cleancut/probable-octo-memory,-1,-1,-1,False,True,False,False
cleancut/punchball,4,1,3,False,False,False,False
cleancut/r_circlegauntlet,2,2,3,False,False,False,False
cleancut/railschat,-1,-1,-1,False,True,False,False
cleancut/rapier,0,0,1,False,False,False,False
cleancut/refactored-octo-spork,-1,-1,-1,False,True,False,False
cleancut/rendy,-1,-1,-1,False,True,False,False
cleancut/rodio,-1,-1,-1,False,True,False,False
cleancut/rolling,1,1,2,False,False,False,False
cleancut/rust,0,0,1,False,False,False,False
cleancut/rust-gamedev.github.io,0,0,1,False,False,False,False
cleancut/rust_a_crash_course,68,24,3,False,False,False,False
cleancut/rust_programming,68,24,3,False,False,False,False
cleancut/rustc-dev-guide,0,0,1,False,False,False,False
cleancut/rusty_audio,5,0,1,False,False,False,False
cleancut/rusty_challenge,-1,-1,-1,False,True,False,False
cleancut/rusty_engine,313,38,8,False,False,False,False
cleancut/rusty_gfx,0,0,2,False,False,True,False
cleancut/rusty_racing,3,0,2,False,False,True,False
cleancut/rusty_sword,12,2,3,False,False,False,False
cleancut/rusty_sword_arena,46,11,3,False,False,False,False
cleancut/rusty_time,0,1,2,False,False,False,False
cleancut/rx,0,0,1,False,False,False,False
cleancut/shell_cmds,2,0,2,False,False,False,False
cleancut/shiny-octo-palm-tree,-1,-1,-1,False,True,False,False
cleancut/shipyard,-1,-1,-1,False,True,False,False
cleancut/silk,-1,-1,-1,False,True,False,False
cleancut/silver-robot,-1,-1,-1,False,True,False,False
cleancut/special-octo-goggles,-1,-1,-1,False,True,False,False
cleancut/sturdy-octo-spork,-1,-1,-1,False,True,False,False
cleancut/super-waffle,-1,-1,-1,False,True,False,False
cleancut/this-week-in-rust,1,1,1,False,False,False,False
cleancut/todo-highlighter,-1,-1,-1,False,True,False,False
cleancut/tracing,0,0,1,False,False,False,False
cleancut/typing,-1,-1,-1,False,True,False,False
cleancut/ue4editortips,-1,-1,-1,False,True,False,False
cleancut/ue4styleguide,53,11,3,False,False,False,False
cleancut/ultimate_rust2,191,150,6,False,False,False,False
cleancut/ultimate_rust_crash_course,1547,742,34,False,False,False,False
cleancut/unrealenginehelper,6,2,3,False,False,False,False
cleancut/unrealenginesettings,-1,-1,-1,False,True,False,False
cleancut/utah-rust.github.io,-1,-1,-1,False,True,False,False
cleancut/vc,4,0,1,False,False,False,False
cleancut/vscode-solargraph,0,0,1,False,False,False,False
cleancutbloons/aka,0,0,0,False,False,False,False
cleancutbloons/github-slideshow,0,0,1,False,False,False,False
cleancutbloons/github-upload,0,0,1,False,False,False,False
cleancutbloons/incrementals,0,0,1,False,False,False,False
cleancutbloons/myfirstrepo,0,0,1,False,False,False,False
cleancutbloons/suffix-appender,0,0,1,False,False,False,False
cleancutbloons/the-modding-tree,0,0,0,False,False,False,False
cleancutbloons/the-spiral-tree,0,0,0,False,False,False,False
cleancutbloons/yggdrasil,0,0,0,False,False,False,False
cleancutjames/cleancutjames,1,0,1,False,False,False,False
cleancutmoving/clean-cut-moving,-1,-1,-1,False,True,False,False
cleancycleplastics/repository,0,0,1,False,False,False,False
cleandart/clean,4,1,7,False,False,False,False
cleandart/clean_backend,3,0,8,False,False,False,False
cleandart/clean_data,3,3,7,False,False,False,False
cleandart/clean_router,7,3,10,False,False,False,False
cleandart/clean_sync,10,2,8,False,False,False,False
cleandart/clean_system,0,0,8,False,False,False,False
cleandart/components,5,0,8,False,False,False,False
cleandart/react-dart,395,61,38,False,False,False,False
cleandart/tiles,19,3,8,False,False,False,False
cleandart/todolist,1,2,8,False,False,False,False
cleandart/transit-dart,8,4,9,False,False,False,False
cleandata-ltd/can_source_code,-1,-1,-1,False,True,False,False
cleandatl/get-auto-title-loans-cleveland-oh,-1,-1,-1,False,True,False,False
cleandc/cleandc,25,4,0,False,False,False,False
cleandcnu/mortgage-note-buyers-cleveland-oh,-1,-1,-1,False,True,False,False
cleanddd/noinfrastructurereferences,23,3,3,False,False,False,False
cleandefi/limit-order,1,0,1,False,False,False,False
cleander/cleander,0,0,1,False,False,False,False
cleander/programaprintx,0,0,1,False,False,False,False
cleander/programax,-1,-1,-1,False,True,False,False
cleanderson-pecege/tcc-mba,0,0,1,False,False,False,False
cleandersonfidelis/disciplinas,-1,-1,-1,False,True,False,False
cleandersonlobo/cordova-http,0,0,2,False,False,False,False
cleandersonlobo/cordova-plugin-admob-free,0,0,2,False,False,False,False
cleandersonlobo/cordova-plugin-contacts,0,0,2,False,False,False,False
cleandersonlobo/cordova-plugin-firebase,0,0,2,False,False,False,False
cleandersonlobo/cordova-plugin-html2pdf,0,0,2,False,False,False,False
