repo,stars,forks,watchers,deleted,private,archived,disabled
the091/discordbot,0,0,1,False,False,False,False
the091/the091.github.io,0,0,1,False,False,False,False
the0910/androidaps,0,0,0,False,False,False,False
the0910/cgm-remote-monitor,0,0,0,False,False,False,False
the0919/calc-memes,-1,-1,-1,False,True,False,False
the0919/cs3700,-1,-1,-1,False,True,False,False
the0919/fundies-homework,-1,-1,-1,False,True,False,False
the0919/fundies-hw,-1,-1,-1,False,True,False,False
the0919/fundies2hw,-1,-1,-1,False,True,False,False
the0919/fundies2hw2,-1,-1,-1,False,True,False,False
the0919/raft,0,0,1,False,False,False,False
the0919/supergfxctl-waybar,2,1,1,False,False,False,False
the0919/supergfxctl-waybar-module,2,1,1,False,False,False,False
the093/the093,0,0,1,False,False,False,False
the094/cinema,0,0,2,False,False,False,False
the094/devops,-1,-1,-1,False,True,False,False
the094/ece-webtech-mendez-lebaron-wanegue,-1,-1,-1,False,True,False,False
the094/machine_learning,-1,-1,-1,False,True,False,False
the094/projetweb,0,0,1,False,False,False,False
the0a/easysave,1,0,1,False,False,False,False
the0a/facial-recognition,0,0,1,False,False,False,False
the0a/filecypher,0,0,1,False,False,False,False
the0a/first_neuron,0,0,1,False,False,False,False
the0a/projet5-boulderdash,0,0,1,False,False,False,False
the0a/projet5-new,-1,-1,-1,False,True,False,False
the0afe/firstwebsite,0,0,1,False,False,False,False
the0afe/the0afe,0,0,1,False,False,False,False
the0agent47/kewl-website,0,0,0,False,False,False,False
the0akster/aula-3-ic,0,0,1,False,False,False,False
the0akster/aula6_repo,0,0,1,False,False,False,False
the0akster/pokecrystalnight,0,0,0,False,False,False,False
the0ally/the0,0,0,1,False,False,False,False
the0and/1,-1,-1,-1,False,True,False,False
the0and/berry,-1,-1,-1,False,True,False,False
the0and/herbe,0,0,0,False,False,False,False
the0and/private,-1,-1,-1,False,True,False,False
the0and/re-11,0,0,1,False,False,False,False
the0and/string-input-for-youtubedl-generic-funcion,-1,-1,-1,False,True,False,False
the0and/test.github.io,-1,-1,-1,False,True,False,False
the0and/the0and.github.io,-1,-1,-1,False,True,False,False
the0and1/mvz_blog,0,0,1,False,False,False,False
the0aryanduggal0experience/blinkaryanduggal,0,0,1,False,False,False,False
the0aryanduggal0experience/sit209_above_and_beyond,0,0,1,False,False,False,False
the0aryanduggal0experience/sit210-task3.2c-ifttt,0,0,1,False,False,False,False
the0aryanduggal0experience/sit210-task3.3d-wave,0,0,1,False,False,False,False
the0aryanduggal0experience/sit210-task5.2c-rpigui,0,0,1,False,False,False,False
the0aryanduggal0experience/sit315,0,1,1,False,False,False,False
the0aryanduggal0experience/topic10,0,0,1,False,False,False,False
the0aryanduggal0experience/topic_1,0,0,1,False,False,False,False
the0asis/cse15l-lab-reports,0,0,1,False,False,False,False
the0az/atlas-test,-1,-1,-1,False,True,False,False
the0az/git-practice,-1,-1,-1,False,True,False,False
the0az/the0az.github.io,0,0,1,False,False,False,False
the0b/ez430-wireless-data-logging,5,0,1,False,False,False,False
the0b/msp430-cordic-sine-cosine,22,5,3,False,False,False,False
the0b0yer/b3-2019-2020-css-apes,0,0,1,False,False,False,False
the0b0yer/charente-maritime-orientation,0,0,1,False,False,False,False
the0b0yer/framework,0,0,1,False,False,False,False
the0b0yer/githubsandboxtb,-1,-1,-1,False,True,False,False
the0b0yer/premier-projet,-1,-1,-1,False,True,False,False
the0bada55/back-stack-,0,0,1,False,False,False,False
the0bb/aesthetic-website,0,0,1,False,False,False,False
the0bb/analogblinkabovevalue.ino,0,0,1,False,False,False,False
the0bb/arduino-project,0,0,1,False,False,False,False
the0bb/blink-fix,0,0,1,False,False,False,False
the0bb/cheese,0,8,1,False,False,False,False
the0bb/college-website-project-proposal,0,0,1,False,False,False,False
the0bb/collegewebsite2022,-1,-1,-1,False,True,False,False
the0bb/collegewebsiteproject,0,0,1,False,False,False,False
the0bb/collegewebsiteproject-,-1,-1,-1,False,True,False,False
the0bb/collegewebsiteproject-2022,0,0,1,False,False,False,False
the0bb/collegewebsiteproject-final,0,0,1,False,False,False,False
the0bb/collegewebsiteproject-year-1-2022,-1,-1,-1,False,True,False,False
the0bb/firstrepo,0,0,1,False,False,False,False
the0bb/fourthrepo,0,0,1,False,False,False,False
