repo,stars,forks,watchers,deleted,private,archived,disabled
idsqat1/repo-idsqat3-api-collaborate-gh-1479245432220,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479246311397,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479246334696,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479247221328,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479248014008,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479248945521,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479306266610,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479311734205,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479313362474,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479315833819,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479315886746,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479320600019,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479325288448,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479327291334,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479331239663,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479332361199,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479334843959,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479386277378,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479393250493,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479394434215,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479395714724,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479396062723,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479397379412,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479398971003,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479401355732,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479401717145,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479401776645,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479402216225,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479403842969,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479404206079,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479404303049,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479406126194,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479406442316,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479407211800,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479407637082,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479408277903,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479413939209,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479422658683,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479481332077,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479483536879,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479483583454,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479483925646,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479484289555,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479486038230,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479486812146,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479487985274,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479488500961,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479488599967,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479488920461,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479493738297,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479493835848,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479503156486,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479506150567,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479507089423,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479510327610,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479583882001,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479739799300,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479743784317,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479747698310,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479747752783,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479747773354,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479748658038,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479748808990,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479748956515,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479749361876,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479750732743,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479752899164,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479753584248,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479754360534,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479756744690,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479758660990,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479760509805,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479835050081,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479852806104,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479913111283,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479914490468,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479915856767,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479919999479,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479920588571,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479920754582,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479921493689,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479926274277,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479926700784,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479929968715,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479931087255,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479931661577,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479933683378,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479937303687,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479938610014,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479941837528,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479991586907,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1479991599720,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480000116760,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480000146115,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480012979304,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480013577959,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480016786604,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480018889219,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480024388759,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480084438959,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480084617553,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480084754105,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480090004353,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480093404073,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480093439970,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480094352429,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480107813302,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480108450198,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480113902934,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480342151007,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480346360399,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480346629489,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480347969135,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480348880319,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480349384425,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480350738670,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480352573531,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480353516819,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480354255511,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480354543516,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480356054635,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480357025130,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480357352759,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480358006834,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480360154724,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480360166900,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480361158788,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480361449408,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480361907342,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480365067021,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480371322822,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480371538608,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480426753535,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480431082970,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480433460260,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480433597309,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480433942084,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480435734364,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480436637123,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480437567542,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480442748137,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480443885908,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480443915786,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480445304359,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480445867232,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480448431428,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480452368028,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480453474990,-1,-1,-1,False,True,False,False
idsqat1/repo-idsqat3-api-collaborate-gh-1480459528876,-1,-1,-1,False,True,False,False
