repo,stars,forks,watchers,deleted,private,archived,disabled
zahrafrk23/project,0,0,1,False,False,False,False
zahrafrk23/software,0,0,1,False,False,False,False
zahrafrk23/zstar,0,0,1,False,False,False,False
zahrafrk2310/test,0,0,1,False,False,False,False
zahrafrk2310/zz,0,0,1,False,False,False,False
zahrafromhome/telebot-capstone-da,0,0,1,False,False,False,False
zahraftrm/2102545_zahrafitriamaharani_c12021,0,0,1,False,False,False,False
zahraftrm/latihan1dpbo2023,0,0,1,False,False,False,False
zahraftrm/latihan2dpbo2023-,0,0,1,False,False,False,False
zahraftrm/latihan4dpbo2023-,0,0,1,False,False,False,False
zahraftrm/latihan5dpbo2023,0,0,1,False,False,False,False
zahraftrm/lp7c1dpbo2023,0,0,1,False,False,False,False
zahraftrm/tp1c1dpbo2023,0,0,1,False,False,False,False
zahraftrm/tp2dpbo2023,0,0,1,False,False,False,False
zahrafw15/pratikum1,-1,-1,-1,False,True,False,False
zahrag/3dharsom,0,0,1,False,False,False,False
zahrag/brlvbvc,1,0,1,False,False,False,False
zahrag/gain,3,0,1,False,False,False,False
zahrag/gg3dhar,1,0,1,False,False,False,False
zahrag/neural_renderer,0,0,0,False,False,False,False
zahrag/softras,0,0,0,False,False,False,False
zahrag1989/event_management,0,0,1,False,False,False,False
zahrag1989/movie-collection,0,0,1,False,False,False,False
zahrag1989/mytunes2.0,0,0,1,False,False,False,False
zahragandompash/musedao,-1,-1,-1,False,True,False,False
zahragandompash/musedao_backend,-1,-1,-1,False,True,False,False
zahragandompash/synthetic,0,0,1,False,False,False,False
zahragazelle/aeroservice,-1,-1,-1,False,True,False,False
zahragazelle/compagnies_a-riennes,-1,-1,-1,False,True,False,False
zahragazelle/compagnies_aeriennes,-1,-1,-1,False,True,False,False
zahragc/qneatvi,0,0,0,False,False,False,False
zahragc/rdws,11,3,2,False,False,False,False
zahrageant4/github-slideshow,0,0,1,False,False,False,False
zahrageelani/python-cs50,1,0,0,False,False,False,False
zahragh98/zahragh98,0,0,1,False,False,False,False
zahragh995/demo_2,-1,-1,-1,False,True,False,False
zahragh995/demo_22,-1,-1,-1,False,True,False,False
zahragh995/hello_world,-1,-1,-1,False,True,False,False
zahragh996/data,-1,-1,-1,False,True,False,False
zahragh996/paper_review,0,0,1,False,False,False,False
zahragh996/semi_supervised_mnist,0,0,0,False,False,False,False
zahraghaderi/resume,0,0,2,False,False,False,False
zahraghaderi/test_golrang,0,0,2,False,False,False,False
zahraghaderi/todo_app,0,0,2,False,False,False,False
zahraghaderpanah/image-processing,0,0,1,False,False,False,False
zahraghadiri/automated_fake_news_detection,0,0,1,False,False,False,False
zahraghadiri/bda-project,0,0,0,False,False,False,False
zahraghadiri/prisoner-in-the-prison,1,0,2,False,False,False,False
zahraghadiri/recipe,-1,-1,-1,False,True,False,False
zahraghafari1996/bank-assessor,0,0,1,False,False,False,False
zahraghafari1996/bootstrap-sample-project,1,0,1,False,False,False,False
zahraghafari1996/panel-admin,1,0,2,False,False,False,False
zahraghafari1996/personalpage,0,0,1,False,False,False,False
zahraghafari1996/rest-api-for-library,1,0,2,False,False,False,False
zahraghafari1996/rezome,-1,-1,-1,False,True,False,False
zahraghafari1996/scrollbutton,1,0,1,False,False,False,False
zahraghafari1996/sftest,0,0,1,False,False,False,False
zahraghafari1996/uni-plus,1,0,1,False,False,False,False
zahraghafari1996/ymenfront,0,0,0,False,False,False,False
zahraghaffari/assignment_1-_report,0,0,3,False,False,False,False
zahraghaffari/tac,0,0,1,False,False,False,False
zahraghafori/test,0,0,0,False,False,False,False
zahraghanaatian/zahra,0,0,1,False,False,False,False
zahraghanbari0/mms.fit1398,0,0,1,False,False,False,False
zahraghandi/autlab,0,0,1,False,False,False,False
zahraghandi/consoleapp6,0,0,1,False,False,False,False
zahraghandi/consoleapplication34,0,0,1,False,False,False,False
zahraghasemi-ai/farsick,5,1,1,False,False,False,False
zahraghasemi-ai/parsinorm,1,0,0,False,False,False,False
zahraghasemi/firstdraft,0,0,0,False,False,False,False
zahraghasemii/course,0,0,0,False,False,False,False
zahraghasemip/feat-hello-world,-1,-1,-1,False,True,False,False
zahraghasemip/git-101,-1,-1,-1,False,True,False,False
zahraghasemip/resturant-app,0,0,1,False,False,False,False
zahraghasemzadeh/sharing-github,0,0,1,False,False,False,False
zahraghassabbashi/slides,0,0,0,False,False,False,False
zahraghassabbashi/teachingpy,0,0,0,False,False,False,False
zahragheaybi/catch-the-insect,0,0,1,False,False,False,False
zahragheaybi/flight-test,-1,-1,-1,False,True,False,False
zahragheaybi/html-css--javascript,0,0,1,False,False,False,False
zahragheaybi/oneder,-1,-1,-1,True,False,False,False
zahragheaybi/quiz-app,0,0,1,False,False,False,False
