repo,stars,forks,watchers,deleted,private,archived,disabled
neersofte/rauzre,0,0,2,False,False,False,False
neersofte/second_june,0,0,2,False,False,False,False
neerson/neerson,0,0,1,False,False,False,False
neerspace/neercms,7,0,0,False,False,False,False
neerspace/neercore,28,3,4,False,False,False,False
neerspace/neercore-angular-admin,7,0,0,False,False,False,False
neerspace/nethub,2,0,1,False,False,False,False
neerspace/nethub-backend,2,0,1,False,False,False,False
neerspace/nethub-frontend,1,1,1,False,False,False,False
neerss/helloworldunittesting,0,0,0,False,False,False,False
neerss/remoteexample,0,0,0,False,False,False,False
neerss/springboot,0,0,0,False,False,False,False
neersx/accuit,0,0,1,False,False,False,False
neersx/dreamwedd,0,0,1,False,False,False,False
neersx/dreamweddsmanager,0,0,1,False,False,False,False
neersx/ipapplication,0,0,1,False,False,False,False
neersx/realestateapp,-1,-1,-1,False,True,False,False
neersx/template,0,0,1,False,False,False,False
neersys/kuber,0,0,1,False,False,False,False
neert-3d/.github-workflows,0,0,0,False,False,False,False
neert-3d654-neert-firebase/neert-firebase-google,0,0,0,False,False,False,False
neert99/analysis-and-research,1,1,1,False,False,False,False
neert99/automatedtrading,1,1,1,False,False,False,False
neert99/instagramautomation,0,0,1,False,False,False,False
neert99/lexii-ai,0,0,1,False,False,False,False
neert99/neert99,1,1,1,False,False,False,False
neert99/python-for-finance,0,0,2,False,False,False,False
neert99/selenium-automation,0,0,1,False,False,False,False
neert99/summariser,0,0,1,False,False,False,False
neert99/summariser-and-downlaoder,0,0,1,False,False,False,False
neert99/summariser-and-downloader,0,0,1,False,False,False,False
neertan/jv-api-poc-banking,0,0,1,False,False,False,False
neertechno/myfirst,0,0,1,False,False,False,False
neertel/aws-codepipeline-s3-codedeploy-linux,0,0,0,False,False,False,False
neertel/cicd,0,1,0,False,False,False,False
neertel/neertel,0,0,0,False,False,False,False
neertheapp/ticktok,0,0,1,False,False,False,False
neerti/autonomygame,0,0,2,False,False,False,False
neerti/baystation12,0,0,1,False,False,False,False
neerti/calamity,0,0,2,False,False,False,False
neerti/calvera,0,0,2,False,False,False,False
neerti/hexagongame,0,0,1,False,False,False,False
neerti/nebula,0,0,1,False,False,False,False
neerti/polaris,0,0,1,False,False,False,False
neerti/polaris-temp,-1,-1,-1,False,True,False,False
neerti/ss13-server-monitor,4,0,3,False,False,False,False
neerti/the-world-server-redux,0,0,1,False,False,False,False
neertiwa1/neertiwa1,0,0,1,False,False,False,False
neertod/jfjhh,-1,-1,-1,False,True,False,False
neertod/jiushi,0,0,1,False,False,False,False
neertod/okjecqyldo,-1,-1,-1,False,True,False,False
neertod/ss,0,0,1,False,False,False,False
neertoon/auth-test,0,0,1,False,False,False,False
neertoon/az204-arm,0,0,1,False,False,False,False
neertoon/az204-auth,0,0,1,False,False,False,False
neertoon/cart-calendar,0,0,2,False,False,False,False
neertoon/cart-callendar,0,0,2,False,False,False,False
neertoon/git-labs,0,0,1,False,False,False,False
neertoon/imaginarium,2,1,4,False,False,False,False
neertoon/learn-react,0,0,1,False,False,False,False
neertoon/react-course,0,0,1,False,False,False,False
neertoon/react-lab,0,0,2,False,False,False,False
neertoon/wedding.list,0,0,1,False,False,False,False
neeru-123/cproblems,0,0,0,False,False,False,False
neeru-123/pear_coding,0,0,0,False,False,False,False
neeru-123/travel_project,4,3,1,False,False,False,False
neeru-123/web-developement-project,0,0,0,False,False,False,False
neeru-1997/ai-ml-notebooks,-1,-1,-1,False,True,False,False
neeru-1997/angular-animations,0,0,2,False,False,False,False
neeru-1997/better-reads,0,0,2,False,False,False,False
neeru-1997/competitive-programming-questions,-1,-1,-1,False,True,False,False
neeru-1997/config-server,0,0,2,False,False,False,False
neeru-1997/dataquest,-1,-1,-1,False,True,False,False
neeru-1997/exam-portal-backend,0,0,2,False,False,False,False
neeru-1997/exam-portal-frontend,0,0,2,False,False,False,False
neeru-1997/first-contributions,-1,-1,-1,False,True,False,False
neeru-1997/gate-exam,-1,-1,-1,False,True,False,False
neeru-1997/go-examples,-1,-1,-1,False,True,False,False
neeru-1997/hacktoberfest2019,-1,-1,-1,False,True,False,False
neeru-1997/jpahibernatetutorial,-1,-1,-1,False,True,False,False
neeru-1997/kafka-example,0,0,2,False,False,False,False
neeru-1997/make-repo,-1,-1,-1,False,True,False,False
neeru-1997/microservicesproject,0,0,2,False,False,False,False
neeru-1997/myself,-1,-1,-1,False,True,False,False
neeru-1997/neeru-1997,0,0,2,False,False,False,False
neeru-1997/newgittest,-1,-1,-1,False,True,False,False
neeru-1997/ng-video-game,-1,-1,-1,False,True,False,False
neeru-1997/ng-video-games,0,0,2,False,False,False,False
neeru-1997/project-agent,-1,-1,-1,False,True,False,False
neeru-1997/rainbow-poem,-1,-1,-1,False,True,False,False
neeru-1997/smartmed,0,0,1,False,False,False,False
neeru-1997/smartmed1,-1,-1,-1,False,True,False,False
neeru-1997/spring-security-jwt,0,0,2,False,False,False,False
neeru-1997/springboot-microservices,0,0,2,False,False,False,False
neeru-1997/stream-api-exercises,0,0,2,False,False,False,False
neeru-1997/treesense,0,0,2,False,False,False,False
neeru-1997/website,-1,-1,-1,True,False,False,False
neeru-1999/banking-application,0,0,1,False,False,False,False
neeru-1999/browser--history-solution,-1,-1,-1,False,True,False,False
neeru-1999/browserhistory-solution,-1,-1,-1,False,True,False,False
neeru-1999/gaming--app,0,0,1,False,False,False,False
neeru-1999/import-and-export-an-array,-1,-1,-1,False,True,False,False
neeru-1999/managing-items-cart,0,0,1,False,False,False,False
neeru-1999/one-to-one-mapping,0,0,1,False,False,False,False
neeru-1999/seatbooking,0,0,1,False,False,False,False
neeru-1999/transfer-data,0,0,1,False,False,False,False
neeru-2002/ecomm,0,0,1,False,False,False,False
neeru-2002/getfix,0,0,1,False,False,False,False
neeru-2002/neeraja-mulesoft,0,0,1,False,False,False,False
neeru-45/reactjs,0,0,1,False,False,False,False
neeru-96/neeru-96,0,0,1,False,False,False,False
neeru-bhaskar/firstrepo,0,0,0,False,False,False,False
neeru-bhaskar/maven-project,0,0,0,False,False,False,False
neeru-bhaskar/starter-web,0,0,1,False,False,False,False
neeru-git/acerlaptopbackuo,0,0,1,False,False,False,False
neeru-git/testproject,0,0,1,False,False,False,False
neeru-goel/neeru-goel,0,0,1,False,False,False,False
neeru-gupta/dosa_sambar_company,0,0,1,False,False,False,False
neeru-gupta/learngit,0,1,0,False,False,False,False
neeru-gupta/samplec-app,0,0,1,False,False,False,False
neeru-jaroliya/assignment,-1,-1,-1,False,True,False,False
neeru-learning/bash-assignments,-1,-1,-1,False,True,False,False
neeru-rani-au6/book-list,0,0,1,False,False,False,False
neeru-rani-au6/book-list-mern,0,0,1,False,False,False,False
neeru-rani-au6/candidate-test-score,0,0,1,False,False,False,False
neeru-rani-au6/chart,0,0,1,False,False,False,False
neeru-rani-au6/chat-app,0,0,1,False,False,False,False
neeru-rani-au6/libmgmtsql,0,0,1,False,False,False,False
neeru-rani-au6/mazesolver,0,0,1,False,False,False,False
neeru-rani-au6/me,-1,-1,-1,False,True,False,False
neeru-rani-au6/olha,-1,-1,-1,False,True,False,False
neeru-rani-au6/react-node-test,0,0,1,False,False,False,False
neeru-rani-au6/resume,0,0,1,False,False,False,False
neeru-rani-au6/seller-card,0,0,1,False,False,False,False
neeru-rani-au6/sign-up,-1,-1,-1,False,True,False,False
neeru-rani-au6/test,-1,-1,-1,False,True,False,False
neeru-rani-au6/test1,-1,-1,-1,False,True,False,False
neeru-rani-au6/testing,-1,-1,-1,False,True,False,False
neeru-rani-au6/todos,0,0,1,False,False,False,False
neeru-rani-au6/urlsorting,0,0,1,False,False,False,False
neeru-thakur/migrateobjectivectoswift,0,0,1,False,False,False,False
neeru001/neeru001,0,0,1,False,False,False,False
neeru005/nrj,-1,-1,-1,False,True,False,False
neeru008/surya,0,0,1,False,False,False,False
neeru01/codeclause_portfolio_website,0,0,1,False,False,False,False
neeru014/assignment-2,0,0,1,False,False,False,False
neeru014/food_court,0,0,1,False,False,False,False
neeru018/neeru,0,0,0,False,False,False,False
neeru018/test,0,0,0,False,False,False,False
neeru028/abap,0,0,1,False,False,False,False
neeru06/javaprograms,0,0,1,False,False,False,False
neeru06/my-app,0,0,1,False,False,False,False
neeru0713/adminui_geektrust,0,0,1,False,False,False,False
neeru0713/adminuigeektrust,0,0,1,False,False,False,False
neeru0713/geektrust_adminui,-1,-1,-1,False,True,False,False
neeru0713/qkart,0,0,1,False,False,False,False
neeru0713/qtrip,0,0,1,False,False,False,False
neeru0713/reactbasic,0,0,1,False,False,False,False
neeru0713/test,0,0,1,False,False,False,False
neeru08/physics_wallah,0,0,1,False,False,False,False
neeru0805/myfirstproject,-1,-1,-1,False,True,False,False
neeru0805/neeru0805,-1,-1,-1,False,True,False,False
neeru0805/test_demo,-1,-1,-1,False,True,False,False
neeru10/neeru10,0,0,1,False,False,False,False
neeru103/chatapp,0,0,1,False,False,False,False
neeru12/tanalysis,-1,-1,-1,False,True,False,False
neeru1207/ai_sudoku,954,139,25,False,False,False,False
neeru1207/aisudoku,954,139,25,False,False,False,False
neeru1207/algo_ds_notes,-1,-1,-1,False,True,False,False
neeru1207/cats-and-dogs-image-classifier-using-cnn,-1,-1,-1,False,True,False,False
neeru1207/cnn-for-hand-written-digits-recognition,-1,-1,-1,False,True,False,False
neeru1207/dpdk,-1,-1,-1,False,True,False,False
neeru1207/ds-and-algos-python3,3,1,1,False,False,False,False
neeru1207/fkpayrolldesign,0,0,2,False,False,False,False
neeru1207/gui-face-recognizer,10,4,2,False,False,False,False
neeru1207/neeru1207.github.io,-1,-1,-1,False,True,False,False
neeru1207/python,-1,-1,-1,False,True,False,False
neeru1207/rnn-to-predict-google-stock-prices,4,5,1,False,False,False,False
neeru1207/selective_lru_cache_decorator,0,0,2,False,False,False,False
neeru1207/test-bed-for-flent-tcp_1up,1,1,1,False,False,False,False
neeru1207/text-editor,3,3,1,False,False,False,False
neeru1207/tictactoe,-1,-1,-1,False,True,False,False
neeru1207/volunteers-app,0,0,1,False,False,False,False
neeru1207/whatsapp-spammer,20,10,3,False,False,False,False
neeru124/sample,0,0,0,False,False,False,False
neeru124/weather-application-intuit,0,0,1,False,False,False,False
neeru124/weather-crafts-demo-intuit-master,0,0,1,False,False,False,False
neeru1416/salesforceadmin,0,0,1,False,False,False,False
neeru146/airtel-store,-1,-1,-1,False,True,False,False
neeru146/bike-app,0,0,1,False,False,False,False
neeru1801/aem-rockstar,0,0,2,False,False,False,False
neeru1801/android,0,0,2,False,False,False,False
neeru1801/androidv2,0,0,2,False,False,False,False
neeru1801/cmdrepo,-1,-1,-1,False,True,False,False
neeru1801/mcd-demo,-1,-1,-1,False,True,False,False
neeru1801/mcdcmdrepo,-1,-1,-1,False,True,False,False
neeru1801/new,-1,-1,-1,False,True,False,False
neeru1801/new1,-1,-1,-1,False,True,False,False
neeru1801/new12,-1,-1,-1,False,True,False,False
neeru1801/new123,-1,-1,-1,False,True,False,False
neeru1801/new32,-1,-1,-1,False,True,False,False
neeru1990/free-social-network,-1,-1,-1,False,True,False,False
neeru1990/fsn,0,0,1,False,False,False,False
neeru1990/herkou-nodes,-1,-1,-1,False,True,False,False
neeru1990/heroku-node,-1,-1,-1,False,True,False,False
neeru1990/heroku-nodes,0,0,1,False,False,False,False
neeru1990/pdf-to-excel,5,0,2,False,False,False,False
neeru1993/kamboj,0,0,1,False,False,False,False
neeru2002/python-workshop,0,0,1,False,False,False,False
neeru2023/reddy1,-1,-1,-1,False,True,False,False
neeru2303/cv,0,0,0,False,False,False,False
neeru24/resume,0,0,1,False,False,False,False
neeru27/fst-m1,0,0,0,False,False,False,False
neeru27/fst-m2,0,0,1,False,False,False,False
neeru27/fst_m1,0,0,1,False,False,False,False
neeru27/fst_m2,0,0,1,False,False,False,False
neeru27/fst_m3,0,0,1,False,False,False,False
neeru2803/csharpprojects,0,0,1,False,False,False,False
neeru282810/angular-pro,0,0,1,False,False,False,False
neeru2k666/devtraining-needit-jakarta,0,0,2,False,False,False,False
neeru2k666/ese2015_hello,0,0,2,False,False,False,False
neeru2k666/ese2015_hello2,0,0,2,False,False,False,False
neeru2k666/iwiqa,0,0,2,False,False,False,False
neeru320/restassured,0,0,1,False,False,False,False
neeru3247/fav,0,0,0,False,False,False,False
neeru3247/favo,0,0,0,False,False,False,False
neeru3247/favourite,0,1,0,False,False,False,False
neeru4392/efcorecodefirst,0,0,1,False,False,False,False
neeru4392/neeru4392,0,0,1,False,False,False,False
neeru51/flipkart100,-1,-1,-1,False,True,False,False
neeru51/flipkart100-ac,-1,-1,-1,False,True,False,False
neeru51/flipkart100-cloth,0,0,1,False,False,False,False
neeru51/myntra100-ac,-1,-1,-1,False,True,False,False
neeru56/arima,0,0,1,False,False,False,False
neeru56/digit-classification-,0,0,1,False,False,False,False
neeru56/nltk,-1,-1,-1,False,True,False,False
neeru56/nltk-tutorial,0,0,1,False,False,False,False
neeru56/pca-analysis,0,1,1,False,False,False,False
neeru56/pca-and-lda,-1,-1,-1,False,True,False,False
