repo,stars,forks,watchers,deleted,private,archived,disabled
aime-johnson/swampnet.rules,0,0,0,False,False,False,False
aime-johnson/theswamp-web,0,0,0,False,False,False,False
aime-johnson/trickletotide,0,0,0,False,False,False,False
aime-labs/dreambooth-stable-diffusion,0,0,0,False,False,False,False
aime-labs/stablediffusion-infinity,0,0,0,False,False,False,False
aime-lihua/aimezhao2023,0,0,1,False,False,False,False
aime-meca/2-dof-arm-experiment,0,0,1,False,False,False,False
aime-meca/example-imported-repo,-1,-1,-1,False,True,False,False
aime-meca/example-repo,-1,-1,-1,False,True,False,False
aime-meca/example-repo-1,-1,-1,-1,False,True,False,False
aime-meca/example-repository,0,0,1,False,False,False,False
aime-moon/g,0,0,1,False,False,False,False
aime-n/-icc,1,2,1,False,False,False,False
aime-n/advent_of_code,0,0,1,False,False,False,False
aime-n/anomaly-detection-arima,0,0,1,False,False,False,False
aime-n/bayesian_analysis,0,0,1,False,False,False,False
aime-n/cruzeiro,1,0,1,False,False,False,False
aime-n/data-eda,0,0,1,False,False,False,False
aime-n/elnino,0,0,1,False,False,False,False
aime-n/ic,0,0,1,False,False,False,False
aime-n/knowledge-graph,0,0,0,False,False,False,False
aime-n/lasso-aprendizado,0,0,1,False,False,False,False
aime-n/mineracao2023,0,0,1,False,False,False,False
aime-n/ml,0,0,1,False,False,False,False
aime-n/movie-recommendation,0,0,1,False,False,False,False
aime-n/movie-recommendation-based-on-sentiment-analysis,0,0,0,False,False,False,False
aime-n/redes-complexas,0,0,1,False,False,False,False
aime-n/ssc0800,-1,-1,-1,False,True,False,False
aime-n/survival,0,0,1,False,False,False,False
aime-n/t-shirt,1,2,1,False,False,False,False
aime-pierre/alx-low_level_programming,0,0,1,False,False,False,False
aime-pierre/alx-pre_course,0,0,1,False,False,False,False
aime-pierre/alx-system_engineering-devops,0,0,1,False,False,False,False
aime-pierre/alx-zero_day,0,0,1,False,False,False,False
aime-registry/aime-backend,2,0,3,False,False,False,False
aime-registry/aime-frontend,4,0,3,False,False,False,False
aime-risson/aeweb-cli,1,0,0,False,False,False,False
aime-risson/aeweb-github-action,0,0,0,False,False,False,False
aime-risson/allrumorsairdrops,0,0,1,False,False,False,False
aime-risson/archethic-docs,0,0,0,False,False,False,False
aime-risson/archethic-node,0,0,0,False,False,False,False
aime-risson/archethic-python-sdk,9,0,1,False,False,False,False
aime-risson/deploy-aeweb-github-action,5,1,2,False,False,False,False
aime-risson/fast-api-test,0,0,1,False,False,False,False
aime-risson/heliumhostfinder,-1,-1,-1,False,True,False,False
aime-risson/libjs,0,0,0,False,False,False,False
aime-risson/pyfilemanager,22,3,1,False,False,False,False
aime-risson/pyhelium,5,1,1,False,False,False,False
aime-risson/python-gender-api,0,0,1,False,False,False,False
aime-risson/request-api-rotator,1,0,1,False,False,False,False
aime-risson/terraform-lambda-example,0,0,1,False,False,False,False
aime-risson/terraorm-lambda-gateaway-example,0,0,1,False,False,False,False
aime-risson/test_aeweb_action,0,0,1,False,False,False,False
aime-risson/vinted-api-wrapper,15,7,1,False,False,False,False
aime-rolandi/cursoargp,-1,-1,-1,False,True,False,False
aime-rolandi/proyectos_argp,0,0,1,False,False,False,False
aime-seyda/tecnomultimedia,0,0,1,False,False,False,False
aime-team/aime-ml-containers,14,3,6,False,False,False,False
aime-team/pytorch-benchmarks,8,1,4,False,False,False,False
aime-team/tf1-benchmarks,8,0,3,False,False,False,False
aime-team/tf2-benchmarks,7,1,4,False,False,False,False
aime-tresor/php,0,0,2,False,False,False,False
aime-tresor/special-cat,0,0,1,False,False,False,False
aime-valentin/-power-of-code-,-1,-1,-1,False,True,False,False
aime-valentin/aime-blog,-1,-1,-1,False,True,False,False
aime-valentin/alpha-blog,-1,-1,-1,False,True,False,False
aime-valentin/alpha-blog-ruby,-1,-1,-1,False,True,False,False
aime-valentin/asd.chlorophyl.project,-1,-1,-1,False,True,False,False
aime-valentin/asys2018,-1,-1,-1,False,True,False,False
aime-valentin/asys_template,-1,-1,-1,False,True,False,False
aime-valentin/buildcnn,-1,-1,-1,False,True,False,False
aime-valentin/calmit,-1,-1,-1,False,True,False,False
aime-valentin/classproject,-1,-1,-1,False,True,False,False
aime-valentin/dance,-1,-1,-1,False,True,False,False
aime-valentin/ds_daniel,-1,-1,-1,False,True,False,False
aime-valentin/final-project-,-1,-1,-1,False,True,False,False
aime-valentin/financial.management.system,-1,-1,-1,False,True,False,False
aime-valentin/githubactions,0,0,0,False,False,False,False
aime-valentin/innovationclub-web,-1,-1,-1,False,True,False,False
aime-valentin/learn-python-for-data-science,-1,-1,-1,False,True,False,False
aime-valentin/learn_java_programming,0,0,1,False,False,False,False
aime-valentin/learn_puppet,0,0,1,False,False,False,False
aime-valentin/learn_python,0,0,1,False,False,False,False
aime-valentin/learn_ruby,0,0,1,False,False,False,False
aime-valentin/ml_udemy,-1,-1,-1,False,True,False,False
aime-valentin/notes,-1,-1,-1,False,True,False,False
aime-valentin/notes-from-udemy-,-1,-1,-1,False,True,False,False
aime-valentin/p.w.a,-1,-1,-1,False,True,False,False
aime-valentin/registration_portal,-1,-1,-1,False,True,False,False
aime-valentin/satimagery,-1,-1,-1,False,True,False,False
aime-valentin/sorghum.reflectance.package,-1,-1,-1,False,True,False,False
aime-valentin/sorghum_flowering_time_prediction,0,1,1,False,False,False,False
aime-valentin/sorghum_project,-1,-1,-1,False,True,False,False
aime-valentin/sorghum_yield_prediction,0,1,1,False,False,False,False
aime-valentin/tree_species_predictions,0,0,1,False,False,False,False
aime-valentin/ucare.academic,-1,-1,-1,False,True,False,False
aime-valentin/uwaterloo,0,0,1,False,False,False,False
aime-wirth/aime-wirth,0,0,1,False,False,False,False
aime0/aim,0,0,1,False,False,False,False
aime0/meme,0,0,1,False,False,False,False
aime01/cv,-1,-1,-1,False,True,False,False
aime01/infinite-scroll,0,0,1,False,False,False,False
aime01/infinte-scroll,-1,-1,-1,False,True,False,False
aime01/joke-teller,0,0,1,False,False,False,False
aime01/picture-in-picture,0,0,1,False,False,False,False
aime01/template-test,-1,-1,-1,False,True,False,False
aime01efh/aind2-nlp-capstone,-1,-1,-1,False,True,False,False
aime01efh/artificial-intelligence,-1,-1,-1,False,True,False,False
aime01efh/deep-reinforcement-learning,-1,-1,-1,False,True,False,False
aime01efh/rl-quadcopter-2,-1,-1,-1,False,True,False,False
aime022/pdfgenerator-using-pdfbox,0,0,1,False,False,False,False
aime022/reberzza,0,0,2,False,False,False,False
aime09/cours,0,0,0,False,False,False,False
aime0lie/01-challenge-01,0,0,1,False,False,False,False
aime0lie/01-test-css-layout,0,0,1,False,False,False,False
aime0lie/challenge-01,0,0,1,False,False,False,False
aime0lie/challenge-02,-1,-1,-1,False,True,False,False
aime10/iosapp,0,0,1,False,False,False,False
aime100/aime100,0,0,1,False,False,False,False
aime1007/19061901,0,0,0,False,False,False,False
aime1007/190622,0,0,0,False,False,False,False
aime1007/20190626,0,0,0,False,False,False,False
aime1007/20190705,0,0,0,False,False,False,False
aime1007/algorithm1,0,0,1,False,False,False,False
aime1007/arduinoo,0,0,1,False,False,False,False
aime1023/hello-world,0,0,1,False,False,False,False
aime1202/aime,0,0,1,False,False,False,False
aime1202/suzukiyuu,0,0,1,False,False,False,False
aime13/dikoyou,0,0,1,False,False,False,False
aime1314/admin,0,0,2,False,False,False,False
aime1314/baoluo,0,0,2,False,False,False,False
aime1314/giftcheck,0,0,2,False,False,False,False
aime1314/passport,0,1,2,False,False,False,False
aime1314/zkx,0,0,2,False,False,False,False
aime19/andela_cycle_12_chalenge_one,3,0,2,False,False,False,False
aime19/andela_cycle_12_chalenge_two,4,0,1,False,False,False,False
aime19/andela_cycle_13,-1,-1,-1,False,True,False,False
aime19/andelacycle12,-1,-1,-1,False,True,False,False
aime19/andelacycle12chalengone,-1,-1,-1,False,True,False,False
aime19/assignmentmoringa,1,0,0,False,False,False,False
aime19/check-seat-in-a-concert-hall,3,0,1,False,False,False,False
aime19/customizedphpmailer,1,0,1,False,False,False,False
aime19/kaprekar-s-constant,1,0,1,False,False,False,False
aime19/linux_macchanger_app,3,0,0,False,False,False,False
aime19/luc,1,0,0,False,False,False,False
aime19/mailing_list_code,2,0,0,False,False,False,False
aime19/quickcredit,1,0,0,False,False,False,False
aime19/robotfriendapp,6,0,0,False,False,False,False
aime19/simplebagecode,1,0,0,False,False,False,False
aime19/single_mail_in_php_mailer,1,0,0,False,False,False,False
aime19/travici,2,0,1,False,False,False,False
aime1991/aime.github.io,0,0,1,False,False,False,False
aime1991/aime1991.github.io,-1,-1,-1,False,True,False,False
aime1991/assets-blog,-1,-1,-1,False,True,False,False
aime1991/blog,0,0,0,False,False,False,False
aime1991/blog-express,-1,-1,-1,False,True,False,False
aime1991/blog-sxd,-1,-1,-1,False,True,False,False
aime1991/coding,0,0,1,False,False,False,False
aime1991/dome,-1,-1,-1,False,True,False,False
aime1991/firstvue,-1,-1,-1,False,True,False,False
aime1991/identify,38,15,2,False,False,False,False
aime1991/jenkins-test,-1,-1,-1,False,True,False,False
aime1991/largeeast,-1,-1,-1,False,True,False,False
aime1991/learning-git,-1,-1,-1,False,True,False,False
aime1991/micro-frontend,-1,-1,-1,False,True,False,False
aime1991/my-project,-1,-1,-1,False,True,False,False
aime1991/myblog,-1,-1,-1,False,True,False,False
aime1991/node-express,-1,-1,-1,False,True,False,False
aime1991/project,-1,-1,-1,False,True,False,False
aime1991/sule,-1,-1,-1,False,True,False,False
aime1991/svg-to-iconfont,2,2,0,False,False,False,False
aime1991/test,-1,-1,-1,False,True,False,False
aime1991/testapp,-1,-1,-1,False,True,False,False
aime1991/vue2-blog,-1,-1,-1,False,True,False,False
aime1991/web,-1,-1,-1,False,True,False,False
aime1991/www,-1,-1,-1,False,True,False,False
aime1995/app_tableur,0,0,1,False,False,False,False
aime1996/devops-azure,0,0,1,False,False,False,False
aime2021ke/aime2021ke,0,0,1,False,False,False,False
aime2021ke/p1_navigation,0,0,1,False,False,False,False
aime2021ke/p3_collab-compet,0,1,1,False,False,False,False
aime2021ke/project-bikesharing,0,0,1,False,False,False,False
aime2021ke/project-tv-script-generation,0,0,1,False,False,False,False
aime2021ke/sagemaker-deployment-master,0,1,1,False,False,False,False
aime2021ke/tft_multitarget_try,0,0,1,False,False,False,False
aime20cdd/project1_navigation,0,0,1,False,False,False,False
aime20ic/collab-compet,0,0,1,False,False,False,False
aime20ic/collab_compet,0,0,1,False,False,False,False
aime20ic/continuous_control,0,0,1,False,False,False,False
aime20ic/navigation,0,0,1,False,False,False,False
aime20mjd/deep-learning-v2-pytorch,0,0,0,False,False,False,False
aime23/bebel,0,0,0,False,False,False,False
aime23/blog,-1,-1,-1,False,True,False,False
aime23/creeperattack,-1,-1,-1,False,True,False,False
aime23/denoflake,1,0,2,False,False,False,False
aime23/hub23,-1,-1,-1,False,True,False,False
aime23/machineapi,-1,-1,-1,False,True,False,False
aime23/minigameapi,-1,-1,-1,False,True,False,False
aime23/modularsqlform,-1,-1,-1,False,True,False,False
aime23/node-pcsclite,0,0,0,False,False,False,False
aime23/pingouinrun,-1,-1,-1,False,True,False,False
aime23/plm,-1,-1,-1,False,True,False,False
aime23/protect_the_king,-1,-1,-1,False,True,False,False
aime23/sshdiscordbot,-1,-1,-1,False,True,False,False
aime23/voxelsniper,2,5,2,False,False,False,False
aime24/sample,0,0,1,False,False,False,False
aime250/assignment,0,0,1,False,False,False,False
aime250/php-crud,0,0,1,False,False,False,False
aime250/project12,0,0,1,False,False,False,False
aime250/project14,0,0,1,False,False,False,False
aime2630/ahorcado,0,0,1,False,False,False,False
aime2cool/andriod_myappportfolio,0,0,2,False,False,False,False
aime2cool/android_popular_movies,0,0,2,False,False,False,False
aime2cool/android_sunshine,0,0,2,False,False,False,False
aime344/griddemo1,-1,-1,-1,False,True,False,False
aime344/image-viewer,-1,-1,-1,False,True,False,False
aime344/imageviewer,-1,-1,-1,False,True,False,False
aime37/freecodecamp,0,0,0,False,False,False,False
aime37/hello-world,0,0,0,False,False,False,False
aime38/rms-support-letter.github.io,0,0,0,False,False,False,False
aime4eve/ai4rs,0,0,1,False,False,False,False
aime4eve/dnnstudy,0,0,1,False,False,False,False
aime4eve/keras-io,0,0,0,False,False,False,False
aime4eve/machinelearninglab,1,0,0,False,False,False,False
aime5/aime5,0,0,1,False,False,False,False
aime595/afs-labs-student,0,0,0,False,False,False,False
aime595/devops-camp-pipeline,0,0,1,False,False,False,False
aime595/webdev,-1,-1,-1,False,True,False,False
aime735/aime735.github.io,-1,-1,-1,False,True,False,False
aime76/histoire-personelle,0,0,2,False,False,False,False
aime76/projetgoodies,0,0,1,False,False,False,False
aime77/aimeu.github.io,-1,-1,-1,False,True,False,False
aime77/bootstrap-portfolio,0,0,1,False,False,False,False
aime77/burger,0,0,1,False,False,False,False
aime77/channelstreaming,0,0,1,False,False,False,False
aime77/clicky-game,-1,-1,-1,False,True,False,False
aime77/clickygame,0,0,1,False,False,False,False
aime77/constructorwordguess,0,0,1,False,False,False,False
aime77/d3-graphs-example,-1,-1,-1,False,True,False,False
aime77/friendfinder,0,0,1,False,False,False,False
aime77/giftastic,0,0,1,False,False,False,False
aime77/google-books-search,0,0,1,False,False,False,False
aime77/liri-node-app,0,0,1,False,False,False,False
aime77/myproject,-1,-1,-1,False,True,False,False
aime77/news-and-opinions,0,0,1,False,False,False,False
aime77/node.js-mysql,0,0,1,False,False,False,False
aime77/paintracker,-1,-1,-1,False,True,False,False
aime77/posturecheck,0,0,1,False,False,False,False
aime77/reactportfolio,0,0,1,False,False,False,False
aime77/rps-multiplayer,0,0,1,False,False,False,False
aime77/searchengine-react,0,0,1,False,False,False,False
aime77/seasondetector,-1,-1,-1,False,True,False,False
aime77/seasonsdetector,0,0,1,False,False,False,False
aime77/sequalizedburger,0,0,1,False,False,False,False
aime77/tourofheroes,0,0,1,False,False,False,False
aime77/trainscheduler,0,0,1,False,False,False,False
