repo,stars,forks,watchers,deleted,private,archived,disabled
circle-test-organization/test-repo-1522275262762,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275303367,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275322818,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275341517,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275365176,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275366464,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275454270,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275495980,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275500735,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275513616,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275522387,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275544187,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275559586,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275563672,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275581291,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275615385,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275635252,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275659297,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275686727,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275700470,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275716398,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275718223,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522275764357,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276042651,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276063457,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276072903,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276082538,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276100836,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276102795,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276105069,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276126078,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276134157,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276146351,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276175635,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276313608,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276353400,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276363139,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276369585,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276387457,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276412282,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522276507683,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277014930,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277053810,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277070713,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277103041,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277112263,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277145427,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277881335,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277897517,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277920082,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277936220,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277974805,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522277979394,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278018074,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278062700,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278085077,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278102698,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278113705,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278137766,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278402743,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278452353,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278487256,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278494773,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278514464,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278560460,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278701091,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278724947,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278741724,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278756535,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278758819,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278785580,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278808832,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278826211,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278839788,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278845800,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278873786,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522278894375,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522279755777,-1,-1,-1,False,True,False,False
circle-test-organization/test-repo-1522279774717,-1,-1,-1,False,True,False,False
