repo,stars,forks,watchers,deleted,private,archived,disabled
michael0x2a/nlp-capstone,1,0,4,False,False,False,False
michael0x2a/orbital-smash,0,0,3,False,False,False,False
michael0x2a/pathinit,0,0,3,False,False,False,False
michael0x2a/pendulum-stubs,1,0,3,False,False,False,False
michael0x2a/peps,2,1,5,False,False,False,False
michael0x2a/regex-engine,0,0,3,False,False,False,False
michael0x2a/simple-code-review,0,0,3,False,False,False,False
michael0x2a/solid_toolbox,0,0,3,False,False,False,False
michael0x2a/tedxuofw-website,1,0,4,False,False,False,False
michael0x2a/test_logic,0,0,3,False,False,False,False
michael0x2a/typed_ast,0,0,3,False,False,False,False
michael0x2a/typeshed,0,0,3,False,False,False,False
michael0x2a/typing,0,0,3,False,False,False,False
michael0x2a/typing_extensions,1,0,4,False,False,False,False
michael0x2a/wiggle-mouse,7,2,5,False,False,False,False
michael0x44/winsocket-portscanner-in--c,0,0,1,False,False,False,False
michael0yodi/midea-ac-py,6,1,6,False,False,False,False
michael0yodi/midea-ac-py-test,-1,-1,-1,False,True,False,False
michael0yodi/scripts,0,0,2,False,False,False,False
michael0yodi/selfmon,3,0,1,False,False,False,False
michael0yodi/sonoff,-1,-1,-1,False,True,False,False
michael0yodi/worx_esphome,3,1,3,False,False,False,False
michael0zmx2ubl/5-essential-elements-for-check-here,-1,-1,-1,False,True,False,False
michael0zmx2ubl/not-known-details-about-vps-server-hosting-,-1,-1,-1,False,True,False,False
michael1-ab/michael1-ab,0,0,1,False,False,False,False
michael1-ab/superstar-website,0,0,1,False,False,False,False
michael1-albis/hello-world,0,0,0,False,False,False,False
michael1-dolan/coursera-test,0,0,0,False,False,False,False
michael1-hub/michael1-hub,0,0,1,False,False,False,False
michael1-png/mochen.github.io,-1,-1,-1,False,True,False,False
michael1-star/cache,0,0,1,False,False,False,False
michael1-star/coourse,-1,-1,-1,False,True,False,False
michael1-star/corsera-test,-1,-1,-1,False,True,False,False
michael1-star/coursera-test,-1,-1,-1,False,True,False,False
michael1-star/coursera-testt,-1,-1,-1,False,True,False,False
michael1-star/cousrsera-test,-1,-1,-1,False,True,False,False
michael1-star/e-commerce_market,0,0,1,False,False,False,False
michael1-star/empire-game-,0,0,1,False,False,False,False
michael1-star/kk,-1,-1,-1,False,True,False,False
michael1-star/machine-learning-model,0,0,1,False,False,False,False
michael1-star/nenenene,-1,-1,-1,False,True,False,False
michael1-star/our-project,-1,-1,-1,False,True,False,False
michael1-star/photo-editor,0,0,1,False,False,False,False
michael1-star/schdeuler-in-operating-system,0,0,1,False,False,False,False
michael1/alexa-remote-control,1,0,1,False,False,False,False
michael1000-7/first-project,0,0,1,False,False,False,False
michael100000000/gitideatest,-1,-1,-1,False,True,False,False
michael100000000/java_day01,0,0,1,False,False,False,False
michael100000000/java_day1,-1,-1,-1,False,True,False,False
michael100000000025656/michael100000000025656,0,0,1,False,False,False,False
michael100010/binarystarsimulation,0,0,0,False,False,False,False
michael1001/bashtest,-1,-1,-1,False,True,False,False
michael1001/beanfieldgrouptest,-1,-1,-1,False,True,False,False
michael1001/custom-button,-1,-1,-1,False,True,False,False
michael1001/helloworld,-1,-1,-1,False,True,False,False
michael1001/htmlsplitter,-1,-1,-1,False,True,False,False
michael1001/jpacontainerdemo,-1,-1,-1,False,True,False,False
michael1001/kata1,-1,-1,-1,False,True,False,False
michael1001/loki-render,1,0,2,False,False,False,False
michael1001/phonedirectory,-1,-1,-1,False,True,False,False
michael1001/project1,0,0,2,False,False,False,False
michael1001/school,-1,-1,-1,False,True,False,False
michael1001/withvideobackground,-1,-1,-1,False,True,False,False
michael10010/adv-auto-filter-bot-v2,0,0,0,False,False,False,False
michael100101/adv-auto-filter-bot-v2,-1,-1,-1,False,True,False,False
michael100107/shoppingmalltest1122,0,0,1,False,False,False,False
michael10011/phpmyadmin,0,0,1,False,False,False,False
michael1002/webdevelopment,-1,-1,-1,False,True,False,False
michael1003/melgibsonmde,0,0,0,False,False,False,False
michael1003/sshtestrepos,-1,-1,-1,False,True,False,False
michael1003/testrepos,-1,-1,-1,False,True,False,False
michael100401/michael,0,0,2,False,False,False,False
michael10055/2014-f250-superduty,1,0,2,False,False,True,False
michael10055/auriga-0.3x,0,0,0,False,False,True,False
michael10055/community-map,-1,-1,-1,False,True,False,False
michael10055/docs.rigsofrods.org,-1,-1,-1,False,True,False,False
michael10055/offical-rornet237-scripts,0,0,0,False,False,True,False
michael10055/offical-rornet238-scripts,0,2,0,False,False,True,False
michael10055/official-rornet237-scripts,0,0,0,False,False,True,False
michael10055/official-rornet238-scripts,0,2,0,False,False,True,False
michael10055/rigs-of-rods,-1,-1,-1,False,True,False,False
michael10055/ror-installer,0,1,0,False,False,True,False
michael10055/ror-linux-buildscripts,-1,-1,-1,False,True,False,False
michael10055/ror-server,-1,-1,-1,False,True,False,False
michael10055/ror-server-rornet234,0,0,0,False,False,True,False
michael10055/ror-server-rornet237,0,0,0,False,False,True,False
michael10055/ror-server-rornet238,0,1,0,False,False,True,False
michael10055/rorinputmappingtool,0,0,0,False,False,False,False
michael10055/rormpbot-rornet237,0,0,0,False,False,True,False
michael10055/rorserveradminpanel,1,1,1,False,False,True,False
michael10055/xrornlabs,0,0,0,False,False,True,False
michael1006/golddoit,-1,-1,-1,False,True,False,False
michael1006/sg-sst,-1,-1,-1,False,True,False,False
michael1007/cs0010-final-project,0,0,1,False,False,False,False
michael1007/version-control-lab,0,0,0,False,False,False,False
michael100824/aps1022,1,2,0,False,False,False,False
michael100824/data-strcuture-and-algorithms,0,0,1,False,False,False,False
michael100824/de_interview_prep_package,-1,-1,-1,False,True,False,False
michael100824/hugo-resume,0,0,0,False,False,False,False
michael100824/javase,0,0,1,False,False,False,False
michael100824/kaggle-project,0,0,0,False,False,False,False
michael100824/kaggle_project,0,0,0,False,False,False,False
michael100824/kaggle_projects,0,0,0,False,False,False,False
michael100824/leet_sql,0,0,1,False,False,False,False
michael100824/michael100824,0,0,1,False,False,False,False
michael100824/michael100824-github.io,-1,-1,-1,False,True,False,False
michael100824/michael100824.github.com,-1,-1,-1,False,True,False,False
michael100824/michael100824.github.io,0,0,1,False,False,False,False
michael100824/mie1513,-1,-1,-1,False,True,False,False
michael100824/mie1622,2,5,1,False,False,False,False
michael100824/mie1624,3,1,0,False,False,False,False
michael100824/ml_notes,-1,-1,-1,False,True,False,False
michael100824/one-click-hugo-cms,0,0,1,False,False,False,False
michael100824/personal_projects,-1,-1,-1,False,True,False,False
michael100824/resume,0,0,1,False,False,False,False
michael100824/test,-1,-1,-1,False,True,False,False
michael100824/udacity_data_engineering,0,0,1,False,False,False,False
michael100828/poppy,0,0,0,False,False,False,False
michael1009-web/git,-1,-1,-1,False,True,False,False
michael1009-web/michael1009-web.github.io,-1,-1,-1,False,True,False,False
michael1009-web/project0,-1,-1,-1,False,True,False,False
michael1009-web/testgit,-1,-1,-1,False,True,False,False
michael1009/cs4260_isa,4,0,3,False,False,False,False
michael1009/hello-world,-1,-1,-1,False,True,False,False
michael1009/listmaker,-1,-1,-1,False,True,False,False
michael1009/me,0,0,1,False,False,False,False
michael1009/project-101-byteme,0,0,1,False,False,False,False
michael100x/hello-world,0,0,0,False,False,False,False
michael1010/description-setter-plugin,0,0,1,False,False,False,False
michael1010/dropdown-viewstabbar-plugin,0,0,1,False,False,False,False
michael1010/extensible-choice-parameter-plugin,0,0,1,False,False,False,False
michael1010/secondary-timestamper-plugin,0,1,1,False,False,False,False
michael1010/timestamper-plugin,0,0,1,False,False,False,False
michael1011/admin-tool,0,0,2,False,False,False,False
michael1011/admin-tools,0,0,2,False,False,False,False
michael1011/autonick,-1,-1,-1,False,True,False,False
michael1011/backpacks,5,1,5,False,False,False,False
michael1011/bagpacks,-1,-1,-1,False,True,False,False
