repo,stars,forks,watchers,deleted,private,archived,disabled
javiermorales0/programacion,-1,-1,-1,False,True,False,False
javiermorales0/programacion-ii,-1,-1,-1,False,True,False,False
javiermorales0/programacion-ii-computo2-,-1,-1,-1,False,True,False,False
javiermorales0/programacion-iii,-1,-1,-1,False,True,False,False
javiermorales0/test,-1,-1,-1,False,True,False,False
javiermorales0/tpi_17082020,-1,-1,-1,False,True,False,False
javiermorales0/tpi_dados,-1,-1,-1,False,True,False,False
javiermorales0/ts.chat,-1,-1,-1,False,True,False,False
javiermorales0/web-abc,0,0,1,False,False,False,False
javiermorales0/web.ds,-1,-1,-1,False,True,False,False
javiermorales0/web.home.mome,0,0,1,False,False,False,False
javiermorales0/webapp,-1,-1,-1,False,True,False,False
javiermorales0/webapp.github.io,-1,-1,-1,False,True,False,False
javiermorales1127/proyectotap,-1,-1,-1,False,True,False,False
javiermorales1127/tienda_laravel,0,0,1,False,False,False,False
javiermorales17/javiermorales17,0,0,1,False,False,False,False
javiermorales1903/poema-auto-,0,0,0,False,False,False,False
javiermorales1903/poema-sinergico-,0,0,0,False,False,False,False
javiermorales2/avance-trabajo-dget,0,0,1,False,False,False,False
javiermorales2/cv,0,0,1,False,False,False,False
javiermorales2/cv-jm,-1,-1,-1,False,True,False,False
javiermorales2/geocoding_r,-1,-1,-1,False,True,False,False
javiermorales2/iterador-comunal,0,0,1,False,False,False,False
javiermorales2/portafolio,0,0,1,False,False,False,False
javiermorales2/streamlit,0,0,1,False,False,False,False
javiermorales23/project,-1,-1,-1,False,True,False,False
javiermorales23/searchinterface,-1,-1,-1,False,True,False,False
javiermorales23/servicio-items-config,-1,-1,-1,False,True,False,False
javiermorales254/web,0,0,1,False,False,False,False
javiermorales254/website,0,0,1,False,False,False,False
javiermorales612/azurebootcamp2016,0,0,1,False,False,False,False
javiermorales8/test-repository,0,0,0,False,False,False,False
javiermorales9/block-chain-practice,0,0,1,False,False,False,False
javiermorales9/hiribi-automation,0,0,1,False,False,False,False
javiermorales9/hiribi_next,0,0,1,False,False,False,False
javiermorales9/isst-grupo02-conc,1,5,2,False,False,False,False
javiermorales9/netlify-cms,1,0,1,False,False,False,False
javiermorales9/test-fullstack-app,0,0,1,False,False,False,False
javiermorales9/typescript-ddd-example,-1,-1,-1,False,True,False,False
javiermorales99/projects,-1,-1,-1,False,True,False,False
javiermoralescasas/building-a-multibranch-pipeline-project,-1,-1,-1,False,True,False,False
javiermoralescasas/git-crypt,-1,-1,-1,False,True,False,False
javiermoralescasas/mispruebas,-1,-1,-1,False,True,False,False
javiermoralescasas/nordcloud-test,-1,-1,-1,False,True,False,False
javiermoralescasas/notebook,-1,-1,-1,False,True,False,False
javiermoralescasas/notejam,-1,-1,-1,False,True,False,False
javiermoralescasas/pprog,-1,-1,-1,False,True,False,False
javiermoralescasas/simple-python-pyinstaller-app,-1,-1,-1,False,True,False,False
javiermoralescasas/zeppelin,-1,-1,-1,False,True,False,False
javiermoralescasas/zz,-1,-1,-1,False,True,False,False
javiermoralesdev/desktop_launcher,0,0,1,False,False,False,False
javiermoralesdev/ghide,-1,-1,-1,False,True,False,False
javiermoralesdev/string-utils,0,0,1,False,False,False,False
javiermoralesdev/ubiquitous-giggle,0,0,1,False,False,False,False
javiermoralesestevez/backtrader-optuna,4,3,1,False,False,False,False
javiermoralesestevez/curriculum-vitae,-1,-1,-1,False,True,False,False
javiermoralesestevez/diybci,-1,-1,-1,False,True,False,False
javiermoralesestevez/mlh_bot,0,0,0,False,False,False,False
javiermoralesestevez/mlh_openbci,17,2,7,False,False,False,False
javiermoralesestevez/mlhispano-openbci,-1,-1,-1,False,True,False,False
javiermoralesestevez/pix2pix,-1,-1,-1,False,True,False,False
javiermoralesestevez/pix2pix-para-audios,-1,-1,-1,False,True,False,False
javiermoralesestevez/pix2pix-to-voice2voice,-1,-1,-1,False,True,False,False
javiermoralesg/progra2,0,0,1,False,False,False,False
javiermoralh/automl-bayesian_pipeline,-1,-1,-1,False,True,False,False
javiermoralh/automl_bayesian_pipeline,1,2,1,False,False,False,False
javiermoralh/deep-learning-with-images,-1,-1,-1,False,True,False,False
javiermoralh/minsait_land_classification_datashow,1,0,1,False,False,False,False
javiermoralh/minsait_land_classification_datathon,-1,-1,-1,False,True,False,False
javiermoralh/reinforcement_learning_specialization,0,0,1,False,False,False,False
javiermoralo/everbot,-1,-1,-1,False,True,False,False
javiermoralo/handoff,-1,-1,-1,False,True,False,False
javiermoralo/my_repo,-1,-1,-1,False,True,False,False
javiermoralo/rakuten,-1,-1,-1,False,True,False,False
javiermoralo/rutas-aereas-con-r,0,0,1,False,False,False,False
javiermoralo/testbot,-1,-1,-1,False,True,False,False
javiermoralo/tivisa,0,0,1,False,False,False,False
javiermoralo/tivissa,-1,-1,-1,False,True,False,False
javiermoralo/tivsa,-1,-1,-1,False,True,False,False
javiermoralo/zabot,-1,-1,-1,False,True,False,False
javiermoran/abendingar,0,0,1,False,False,False,False
javiermoran/abendingar-ui,0,0,1,False,False,False,False
javiermoran/alterlandia,0,0,1,False,False,False,False
javiermoran/cf-status,0,0,1,False,False,False,False
javiermoran/islands,0,0,2,False,False,False,False
javiermoran/jongry,0,0,1,False,False,False,False
javiermoran/loterroria,0,0,2,False,False,False,False
