repo,stars,forks,watchers,deleted,private,archived,disabled
fatihklavuz/sampleforgtts,0,0,1,False,False,False,False
fatihklavuz/sql_lottery,2,0,1,False,False,False,False
fatihklavuz/temel-linux-komutlari,-1,-1,-1,False,True,False,False
fatihklavuz/temel_python_kodllar-,-1,-1,-1,False,True,False,False
fatihklc817/asasasasasasas,0,0,1,False,False,False,False
fatihklc817/calismaotostop,-1,-1,-1,False,True,False,False
fatihklc817/casedeneme1,0,0,1,False,False,False,False
fatihklc817/catdeneme,-1,-1,-1,False,True,False,False
fatihklc817/fatihtemplate,0,0,1,False,False,False,False
fatihklc817/heelbreakerdemo,0,0,1,False,False,False,False
fatihklc817/homework,0,0,1,False,False,False,False
fatihklc817/kedideneme,-1,-1,-1,False,True,False,False
fatihklc817/me,0,0,1,False,False,False,False
fatihklc817/pantheondemo,-1,-1,-1,False,True,False,False
fatihklc817/penguengame,0,0,1,False,False,False,False
fatihklc817/picker3d,0,0,1,False,False,False,False
fatihklc817/rtscasenp,0,0,1,False,False,False,False
fatihklc817/sortcardemo,0,0,1,False,False,False,False
fatihklc817/touchdowngame,0,0,1,False,False,False,False
fatihklc817/word-decor-mfk,-1,-1,-1,False,True,False,False
fatihkls/fatihkls,0,0,1,False,False,False,False
fatihkmk/whatsapp-bot-md,0,0,0,False,False,False,False
fatihkmk4/astro-md,0,0,0,False,False,False,False
fatihkmk4/hermit-md,0,0,0,False,False,False,False
fatihkmk4/queen-elisa-md-v2,0,0,0,False,False,False,False
fatihkmk4/raganork-md,0,0,0,False,False,False,False
fatihkmk4/red-dragon,0,0,0,False,False,False,False
fatihkmk4/secktor-md,0,0,0,False,False,False,False
fatihkmk4/whatsapp-bot-md,0,0,0,False,False,False,False
fatihknc/fatihknc,0,0,1,False,False,False,False
fatihknc/javafirst,0,0,1,False,False,False,False
fatihko/ardupilot,0,0,0,False,False,False,False
fatihkobya/fatihkobya,0,0,1,False,False,False,False
fatihkobya/hospitalproject,-1,-1,-1,False,True,False,False
fatihkobya/personalwebpage,0,0,1,False,False,False,False
fatihkobya/project,0,0,1,False,False,False,False
fatihkobya/sqlproject,0,0,1,False,False,False,False
fatihkoc1/my-first-git-repo,0,0,1,False,False,False,False
fatihkoc1/my-second-repo,0,0,1,False,False,False,False
fatihkoc1/test,0,0,1,False,False,False,False
fatihkoca1/fatihkoca2,0,0,1,False,False,False,False
fatihkocabas14/eclipse,0,0,1,False,False,False,False
fatihkocabas14/mathobject,0,0,1,False,False,False,False
fatihkocabas14/uygulama,0,0,1,False,False,False,False
fatihkocacik/java19092022,0,0,1,False,False,False,False
fatihkocacik/javagenel,0,0,1,False,False,False,False
fatihkocacik/javakamp-odev,0,0,1,False,False,False,False
fatihkocacik/javakamp_odev3,0,0,1,False,False,False,False
fatihkocacik/javakamp_odev_1,0,0,1,False,False,False,False
fatihkocacik/javakamp_odev_2,0,0,1,False,False,False,False
fatihkocacik/javakamp_odev_4,0,0,1,False,False,False,False
fatihkocacik/javakamp_odev_5,0,0,1,False,False,False,False
fatihkocacik/kodlama.io.devs,0,0,1,False,False,False,False
fatihkocaeli/ileri_olasilik,0,0,1,False,False,False,False
fatihkocaevli/beyazadam,0,0,1,False,False,False,False
fatihkocal/phone-directory,-1,-1,-1,False,True,False,False
fatihkocal/phonedirectory,-1,-1,-1,False,True,False,False
fatihkocal/phonedirectoy,0,0,1,False,False,False,False
fatihkocal/shoppinglist,0,0,1,False,False,False,False
fatihkocalmahlas/basliyoruz,0,0,1,False,False,False,False
fatihkocalmahlas/fatihkocalmahlas,-1,-1,-1,False,True,False,False
fatihkocaman/girisimciler,-1,-1,-1,False,True,False,False
fatihkocaman/netaslidanal,0,0,2,False,False,False,False
fatihkocaturk/mdhfvrpb-data-sets,0,0,1,False,False,False,False
fatihkocayurt/twett_fatihh,0,0,1,False,False,False,False
fatihkocc9/dependencyinjection,0,0,1,False,False,False,False
fatihkocc9/firstspringwebapp,0,0,1,False,False,False,False
fatihkocc9/helloworld,0,0,1,False,False,False,False
fatihkocc9/mobile-cloud-asgn1-master,0,0,1,False,False,False,False
fatihkocc9/sfg-di-assgnmnt,0,0,1,False,False,False,False
fatihkocc9/sfg-pet-clinic,0,0,1,False,False,False,False
fatihkocc9/sfg-recipe-project,0,0,1,False,False,False,False
fatihkocer/c_logger,-1,-1,-1,False,True,False,False
fatihkocer/c_playground,-1,-1,-1,False,True,False,False
fatihkocer/find_log,-1,-1,-1,False,True,False,False
fatihkocer/hash_table,-1,-1,-1,False,True,False,False
fatihkocer/linked_list,-1,-1,-1,False,True,False,False
fatihkocer/linux_shell,-1,-1,-1,False,True,False,False
fatihkocer/list_dir,-1,-1,-1,False,True,False,False
fatihkocer/packet_sniffer,-1,-1,-1,False,True,False,False
fatihkocer/queue,-1,-1,-1,False,True,False,False
fatihkocer/shell,-1,-1,-1,False,True,False,False
fatihkocer/tcp_proxy,-1,-1,-1,False,True,False,False
fatihkochtw/ha1,0,0,0,False,False,False,False
fatihkocyigit34/ekran_tasarimi_unite2,-1,-1,-1,False,True,False,False
fatihkocyigit34/ekrantasarimiunite_2,2,0,1,False,False,False,False
fatihkocyigit34/gelismiskomutlarunite5,2,4,0,False,False,False,False
fatihkocyigit34/htmlornekler,-1,-1,-1,False,True,False,False
fatihkocyigit34/ingilizcekelimeoyunu,4,0,1,False,False,False,False
fatihkocyigit34/kisiselwebsitesi,0,0,1,False,False,False,False
fatihkocyigit34/loginscreendesign,-1,-1,-1,False,True,False,False
fatihkocyigit34/siparisekraniornektasarim,2,0,1,False,False,False,False
fatihkocyigit34/temelkomutlarunite3,2,0,1,False,False,False,False
fatihkocyigit34/uygulamatasarimiunite6,1,0,1,False,False,False,False
fatihkodalak/c--degisken-turleri,0,0,1,False,False,False,False
fatihkodalak/c-sharp-degisken-turleri,0,0,1,False,False,False,False
fatihkodalak/c-sharp-operatorler,0,0,1,False,False,False,False
fatihkodalak/kodluyoruzilkrepo,0,0,1,False,False,False,False
fatihkodalak/project-of-binary-search-tree,0,0,1,False,False,False,False
fatihkodalak/project-of-insertion-sort,0,0,1,False,False,False,False
fatihkodalak/project-of-merge-sort,0,0,1,False,False,False,False
fatihkoeksal/01_db_sql,0,0,0,False,False,False,False
fatihkoeksal/01_helloworld,0,9,0,False,False,False,False
fatihkoeksal/01_variablen,0,0,0,False,False,False,False
fatihkoeksal/02_codechallenge_01,0,10,0,False,False,False,False
fatihkoeksal/02_klassen_objekte,0,0,0,False,False,False,False
fatihkoeksal/03_entscheidungsstrukturen,0,9,0,False,False,False,False
fatihkoeksal/04_codecallenge_02,0,10,0,False,False,False,False
fatihkoeksal/05_funktionen_01,0,11,0,False,False,False,False
fatihkoeksal/06_funktionen_02,0,12,0,False,False,False,False
fatihkoeksal/07_arrays_01,0,0,0,False,False,False,False
fatihkoeksal/08a_interfaces_bird,0,0,0,False,False,False,False
fatihkoeksal/11_objekte,0,0,0,False,False,False,False
fatihkoeksal/11a_klausurvorbereitung_pp,0,0,0,False,False,False,False
fatihkoeksal/11b_klausurvorbereitung_oop_1,0,0,0,False,False,False,False
fatihkoeksal/11c_klausurvorbereitung_oop_2,0,0,0,False,False,False,False
fatihkoeksal/11e_klausurvorbereitung_oop_4,0,0,0,False,False,False,False
fatihkoeksal/14_js_events,0,0,0,False,False,False,False
fatihkoeksal/awesome-security,1,0,0,False,False,False,False
fatihkoeksal/ctp_01_tablereader,0,0,0,False,False,False,False
fatihkoeksal/fatihkoeksal,0,0,1,False,False,False,False
fatihkoeksal/fatihkoeksal.github.io,0,0,1,False,False,False,False
fatihkoeksal/test,0,0,1,False,False,False,False
fatihkoese/fatihkoese.github.io,0,0,1,False,False,False,False
fatihkokay/okul-servis-takip-uygulamas-,-1,-1,-1,False,True,False,False
fatihkokay/schooltracking-android,-1,-1,-1,False,True,False,False
fatihkokay/serivceplus,-1,-1,-1,False,True,False,False
fatihkokay/serviceplus,-1,-1,-1,False,True,False,False
fatihkokay/servis-takip,-1,-1,-1,False,True,False,False
fatihkokay/servistakip,-1,-1,-1,False,True,False,False
fatihkokay/tracking,-1,-1,-1,False,True,False,False
fatihkokay/trackingproje,-1,-1,-1,False,True,False,False
fatihkokay/trackingservice,-1,-1,-1,False,True,False,False
fatihkokay/vue-html-to-paper,0,0,0,False,False,False,False
fatihkokay/vue2-daterange-picker,0,0,0,False,False,False,False
fatihkokici/4b_project_2_06.02.2019,0,0,0,False,False,False,False
fatihkokici/sew_projekt_fatihkokici,0,0,0,False,False,False,False
fatihkokici00/swe1_projekt,-1,-1,-1,False,True,False,False
fatihkokici00/test-repo,0,0,1,False,False,False,False
fatihkoksal/hello-world,0,0,0,False,False,False,False
fatihkoksal/movie-recommendation,0,0,0,False,False,False,False
fatihkoksal/movierecommendation,-1,-1,-1,False,True,False,False
fatihkola/final,0,0,1,False,False,False,False
fatihkola/github-slideshow,-1,-1,-1,False,True,False,False
fatihkola/internetprog,-1,-1,-1,False,True,False,False
fatihkola/intprogfinal,-1,-1,-1,False,True,False,False
fatihkola/intprogfinal1,-1,-1,-1,False,True,False,False
fatihkola/yeni,-1,-1,-1,False,True,False,False
fatihkolay/blog,0,0,1,False,False,False,False
fatihkolay/tepeguvenlik,0,0,1,False,False,False,False
fatihkomurcu/javacode,-1,-1,-1,False,True,False,False
fatihkomurcu/javaexample2022,-1,-1,-1,False,True,False,False
fatihkomurcu/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
fatihkomurcu/proje1,-1,-1,-1,False,True,False,False
fatihkomurcu99/laravelp0s,0,0,1,False,False,False,False
fatihkomurcu99/restaurantpos,0,0,1,False,False,False,False
fatihkonac/ios-swift,0,0,1,False,False,False,False
fatihkonak/fatihkonak,0,0,1,False,False,False,False
fatihkonuk/chatapp,0,0,1,False,False,False,False
fatihkonuk/cleanblog,0,0,1,False,False,False,False
fatihkonuk/denem,-1,-1,-1,False,True,False,False
fatihkonuk/deneme,-1,-1,-1,False,True,False,False
fatihkonuk/fatihkonuk.github.io,0,0,1,False,False,False,False
fatihkonuk/kodluyoruzasenkron,-1,-1,-1,False,True,False,False
fatihkonuk/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
fatihkonuk/kodluyoruzkoawebserver,-1,-1,-1,False,True,False,False
fatihkonuk/kodluyoruzmodule,-1,-1,-1,False,True,False,False
fatihkonuk/kodluyoruznodejs,-1,-1,-1,False,True,False,False
fatihkonuk/kodluyoruzwebserver,-1,-1,-1,False,True,False,False
fatihkonuk/mobilprogramlamaodev1,0,0,1,False,False,False,False
fatihkonuk/mobilprogramlamaodev2,0,0,1,False,False,False,False
fatihkonuk/nodejs_tutorial,-1,-1,-1,False,True,False,False
fatihkonuk/pcat,0,0,1,False,False,False,False
fatihkonuk/personal-website,-1,-1,-1,False,True,False,False
fatihkonuk/sehirtanitimimobiluygulamasi,0,0,1,False,False,False,False
fatihkonuk/smarteduproject,0,0,1,False,False,False,False
fatihkonukcu/business_website_script,-1,-1,-1,False,True,False,False
fatihkonukcu/fatihkonukcu,0,0,1,False,False,False,False
fatihkonukcu/kronometre,0,0,1,False,False,False,False
fatihkonukcu/kurumsalscript.github.io,-1,-1,-1,False,True,False,False
fatihkonukcu/kutuphane-kayit-kontrol-yonetim-scripti,0,2,1,False,False,False,False
fatihkonukcu/my-example1,-1,-1,-1,False,True,False,False
fatihkooc/practice,-1,-1,-1,False,True,False,False
fatihkooc/sample,0,0,1,False,False,False,False
fatihkopuz/h-yarc-lar,-1,-1,-1,False,True,False,False
fatihkorhan94/ampsdk,0,0,1,False,False,False,False
fatihkorhan94/dock-script,-1,-1,-1,False,True,False,False
fatihkorhan94/neurons,-1,-1,-1,False,True,False,False
fatihkorhan94/shell-script,-1,-1,-1,False,True,False,False
fatihkorkmaz/examples,-1,-1,-1,False,True,False,False
fatihkorkmaz/fk-profile-page,-1,-1,-1,False,True,False,False
fatihkorkmaz/fk-template,-1,-1,-1,False,True,False,False
fatihkorkmaz11/fatihkorkmaz11,0,0,1,False,False,False,False
fatihkorkut/git-deneme,-1,-1,-1,False,True,False,False
fatihkorkut/git-deneme-2,-1,-1,-1,False,True,False,False
fatihkosal/adaymarsrover,-1,-1,-1,False,True,False,False
fatihkosal/coop,0,0,1,False,False,False,False
fatihkosal/marsrover,0,0,1,False,False,False,False
fatihkosal/mvcsessionlock,0,0,0,False,False,False,False
fatihkose/terraform-typhoon-scripts,-1,-1,-1,False,True,False,False
fatihkose80/demo20220109_1,0,0,1,False,False,False,False
fatihkose80/demo_git_20210110_01,-1,-1,-1,False,True,False,False
fatihkose80/heroku_test,0,0,1,False,False,False,False
fatihkose80/javaci-bank-202101,0,0,1,False,False,False,False
fatihkose80/javaci-bank-202201,0,0,1,False,False,False,False
fatihkose80/leanmanufacturing,-1,-1,-1,False,True,False,False
fatihkose80/trial,0,0,1,False,False,False,False
fatihkose80/workspace_java_4_git_ders,0,0,1,False,False,False,False
fatihkoseman/fatihkoseman,0,0,1,False,False,False,False
fatihkoseoglu/android-webview-exercise,-1,-1,-1,False,True,False,False
fatihkoseoglu/couchbase,0,0,1,False,False,False,False
fatihkoseoglu/couchbase-android,0,0,1,False,False,False,False
fatihkoseoglu/shuttletracker,-1,-1,-1,False,True,False,False
fatihkoseoglu/simple-android-hybrid-app,0,0,0,False,False,False,False
fatihkoz/configmaps,-1,-1,-1,False,True,False,False
fatihkoz/configmaps-1,-1,-1,-1,False,True,False,False
fatihkoz/disposable-airlines,-1,-1,-1,False,True,False,False
fatihkoz/disposable-hubs,-1,-1,-1,False,True,False,False
fatihkoz/disposable-ranks,-1,-1,-1,False,True,False,False
fatihkoz/disposable-tech,-1,-1,-1,False,True,False,False
fatihkoz/disposable-themes,-1,-1,-1,False,True,False,False
fatihkoz/disposable-tools,-1,-1,-1,False,True,False,False
fatihkoz/disposable-v1,-1,-1,-1,True,False,False,False
fatihkoz/disposable-widgets,-1,-1,-1,False,True,False,False
fatihkoz/disposableairlines,-1,-1,-1,False,True,False,False
fatihkoz/disposablebasic,16,8,5,False,False,False,False
fatihkoz/disposablehubs,-1,-1,-1,False,True,False,False
fatihkoz/disposableranks,-1,-1,-1,False,True,False,False
fatihkoz/disposabletech,-1,-1,-1,False,True,False,False
fatihkoz/disposabletheme,16,9,4,False,False,False,False
fatihkoz/disposabletools,-1,-1,-1,False,True,False,False
fatihkoz/docs,-1,-1,-1,False,True,False,False
fatihkoz/fatihkoz.github.io,-1,-1,-1,False,True,False,False
fatihkoz/jumpseat,-1,-1,-1,False,True,False,False
fatihkoz/jumpseat-travel,-1,-1,-1,False,True,False,False
fatihkoz/phpvms,0,0,0,False,False,False,False
fatihkoz/phpvms-widgets,-1,-1,-1,False,True,False,False
fatihkoz/phpvms7-widgets,-1,-1,-1,False,True,False,False
fatihkoz/phpvms_5.5.2.72,-1,-1,-1,False,True,False,False
fatihkoz/stableapproach,1,0,0,False,False,False,False
fatihkpc/fatihkpc,0,0,1,False,False,False,False
fatihkran/buney,0,0,0,False,False,False,False
fatihkran34/lcuianimations,0,0,1,False,False,False,False
fatihkrc/yazilimcigelistirmekampi-kodlama.io,0,0,1,False,False,False,False
fatihkrk/mlagents,0,0,1,False,False,False,False
fatihkrkci/.net7-todoapi,0,0,1,False,False,False,False
fatihkrkci/bsm104_fatihkurekci,-1,-1,-1,False,True,False,False
fatihkrkci/java-camp,-1,-1,-1,False,True,False,False
fatihkrkci/javacamp,-1,-1,-1,False,True,False,False
fatihkrkci/javacamp-intro,-1,-1,-1,False,True,False,False
fatihkrkci/kampintro,-1,-1,-1,False,True,False,False
fatihkrkci/myfinalproject,-1,-1,-1,False,True,False,False
fatihkrkci/myfinalproject-frontend,-1,-1,-1,False,True,False,False
fatihkrkci/recapproject,-1,-1,-1,False,True,False,False
fatihkrkci/recapproject-frontend,-1,-1,-1,False,True,False,False
fatihkrkci/todoapi,-1,-1,-1,False,True,False,False
fatihkrkrt/fatihkrkrt,0,0,1,False,False,False,False
fatihkrks/-mplicitandexpressionlanguage,0,0,1,False,False,False,False
fatihkrks/-spring-declarative-transaction-with-java-based,0,0,1,False,False,False,False
fatihkrks/academic-journal,-1,-1,-1,False,True,False,False
fatihkrks/attributeandusebean,0,0,1,False,False,False,False
fatihkrks/expressionlanguagefunction,0,0,1,False,False,False,False
fatihkrks/first-hibernate-jpa-aop-the-implementation,0,0,1,False,False,False,False
fatihkrks/firstentitydesign,0,0,2,False,False,False,False
fatihkrks/genericclass,0,0,1,False,False,False,False
fatihkrks/golang,0,0,1,False,False,False,False
fatihkrks/helmwithansible,0,0,1,False,False,False,False
fatihkrks/injection-of-textual-values,0,0,1,False,False,False,False
fatihkrks/issue-management,0,0,0,False,False,False,False
fatihkrks/java-spring-constructor-injection-example,0,0,1,False,False,False,False
fatihkrks/java-spring-injecting-with-properties-file,0,0,1,False,False,False,False
fatihkrks/javascript-films-project,0,0,1,False,False,False,False
fatihkrks/javascriptproject,0,0,1,False,False,False,False
fatihkrks/jpa-jsf-integration,0,0,1,False,False,False,False
fatihkrks/jpa-jsp-servlet-integration,0,0,1,False,False,False,False
fatihkrks/jpadbrelat-onsh-p,0,0,0,False,False,False,False
fatihkrks/jpaproject,0,0,1,False,False,False,False
fatihkrks/jsf-ajax-bean,0,0,1,False,False,False,False
fatihkrks/jsf-form-project,0,0,1,False,False,False,False
fatihkrks/jsf-pageforwardandpageredirectrequestscope,0,0,1,False,False,False,False
fatihkrks/jsfexpressionlanguage,0,0,1,False,False,False,False
fatihkrks/jsffirstproject-maven-,0,0,1,False,False,False,False
fatihkrks/jsfstaticnavigation,0,0,1,False,False,False,False
fatihkrks/jstltags,0,0,1,False,False,False,False
fatihkrks/learn_go,0,0,1,False,False,False,False
fatihkrks/okulsitesi,-1,-1,-1,False,True,False,False
fatihkrks/requestmethodservlet,0,0,1,False,False,False,False
fatihkrks/schoolwebsite,-1,-1,-1,False,True,False,False
fatihkrks/servletandjsploginproject,0,0,1,False,False,False,False
fatihkrks/servletfilterattributesession,0,0,1,False,False,False,False
fatihkrks/simple-form-application-using-jsp-and-java-servlet,0,0,1,False,False,False,False
fatihkrks/spring-aop-aspectj,0,0,1,False,False,False,False
fatihkrks/spring-basic-webstore-v.01,0,0,1,False,False,False,False
fatihkrks/spring-basic-webstore-v.02,0,0,1,False,False,False,False
fatihkrks/spring-bean-scope,0,0,1,False,False,False,False
fatihkrks/spring-coupled-decoupled-di-ioc,0,0,1,False,False,False,False
fatihkrks/spring-declarative-transaction-with-xml,0,0,1,False,False,False,False
fatihkrks/spring-jdbctemplate-with-annotation,0,0,1,False,False,False,False
fatihkrks/spring-jdbctemplate-with-xml,0,0,1,False,False,False,False
fatihkrks/spring-jpa-configuration-with-annotation,0,0,1,False,False,False,False
fatihkrks/spring-jpa-configuration-with-xml,0,0,1,False,False,False,False
fatihkrks/spring-jsr330-annotations,0,0,1,False,False,False,False
fatihkrks/spring-message-source,0,0,1,False,False,False,False
fatihkrks/spring-mvc-java-based-configuration,0,0,0,False,False,False,False
fatihkrks/spring-mvc-uri-pattern,0,0,0,False,False,False,False
fatihkrks/spring-resource-,0,0,1,False,False,False,False
fatihkrks/spring-resource-file,0,0,1,False,False,False,False
fatihkrks/spring-sterotypes,0,0,1,False,False,False,False
fatihkrks/spring-xml-constructor-injection,0,0,1,False,False,False,False
fatihkrks/spring-xml-setterinjection,0,0,1,False,False,False,False
fatihkrks/springbootfirstproject,0,0,1,False,False,False,False
fatihkrks/springmvc-first-example,0,0,1,False,False,False,False
fatihkrks/todolist-javascript,0,0,1,False,False,False,False
fatihkrks/weather-app,0,0,1,False,False,False,False
fatihkrks/workingwithfiles,0,0,1,False,False,False,False
fatihkrks/write-a-custom-exception,0,0,1,False,False,False,False
fatihkrn27/fatihkrn27,0,0,1,False,False,False,False
fatihkrsy/benim-mavi-tikim,0,0,1,False,False,False,False
fatihkrty/accessibility-hackathon,-1,-1,-1,False,True,False,False
fatihkrty/business-basket-app,-1,-1,-1,False,True,False,False
fatihkrty/cpp_module_09,-1,-1,-1,False,True,False,False
fatihkrty/electron-forge-react-hooks,2,2,1,False,False,False,False
fatihkrty/electron-react-ipc,-1,-1,-1,False,True,False,False
fatihkrty/fatihkrty,-1,-1,-1,False,True,False,False
fatihkrty/is-sepeti,-1,-1,-1,False,True,False,False
fatihkrty/minishell,3,0,1,False,False,False,False
fatihkrty/nestjs,-1,-1,-1,False,True,False,False
fatihkrty/ovpn,-1,-1,-1,False,True,False,False
fatihkrty/production,-1,-1,-1,False,True,False,False
fatihkrty/rust-turkce-kitap,0,0,0,False,False,False,False
fatihkrty/so_long,0,0,1,False,False,False,False
fatihkse/vue-shopping,0,0,1,False,False,False,False
fatihkskc/103deneme,0,0,1,False,False,False,False
fatihkskc/b103selenium,0,0,1,False,False,False,False
fatihkskc/confilict,0,0,1,False,False,False,False
fatihkskc/example,0,0,1,False,False,False,False
fatihkskc/gitignore,0,0,1,False,False,False,False
fatihkskc/intellijpull,0,0,1,False,False,False,False
fatihkskc/java_dersler,-1,-1,-1,False,True,False,False
fatihkskc/java_lessons,0,0,1,False,False,False,False
fatihkskc/javapractice103,0,0,1,False,False,False,False
fatihkskc/kimlik_grup_calismasi,0,0,1,False,False,False,False
fatihkskc/test,0,0,1,False,False,False,False
fatihkskc/yeni,0,0,1,False,False,False,False
fatihkskc/yeni_deneme,0,0,1,False,False,False,False
fatihksubasi/inspectiongui,11,2,3,False,False,False,False
fatihksubasi/orko,2,0,3,False,False,False,False
fatihksubasi/simple-python-pyinstaller-app,-1,-1,-1,False,True,False,False
fatihksubasi/spaam,8,0,2,False,False,False,False
fatihku/bootstrapfth,-1,-1,-1,False,True,False,False
fatihku/dictionant,0,0,0,False,False,False,False
fatihku/dvzkrn,1,1,1,False,False,False,False
fatihku/git-emergency-service,0,0,0,False,False,False,False
fatihku/patternica,0,0,0,False,False,False,False
fatihku/software-design-patterns,0,0,0,False,False,False,False
fatihku/tempelhof,0,0,1,False,False,False,False
fatihku/testmann,-1,-1,-1,False,True,False,False
fatihkucmen/altindoviz,-1,-1,-1,False,True,False,False
fatihkucmen/circleexercises,0,0,1,False,False,False,False
fatihkucmen/fatihkucmen.github.io,-1,-1,-1,False,True,False,False
fatihkucmen/globalaihubpythoncourse,-1,-1,-1,False,True,False,False
fatihkucmen/orilla_fresca_app,0,0,1,False,False,False,False
fatihkucmen/pcat,0,0,1,False,False,False,False
fatihkucmen/privacy-policy-for-mobile-apps,-1,-1,-1,False,True,False,False
fatihkucmen/privacy-policy-of-the-mobile-apps,-1,-1,-1,False,True,False,False
fatihkucmen/qualcommqcnfileeditor,-1,-1,-1,False,True,False,False
fatihkucuk/ai2-extension-app,-1,-1,-1,False,True,False,False
fatihkucuk/aksadar.github.io,-1,-1,-1,False,True,False,False
fatihkucuk/api,-1,-1,-1,False,True,False,False
fatihkucuk/asd,-1,-1,-1,False,True,False,False
fatihkucuk/classifiedsapi,-1,-1,-1,False,True,False,False
fatihkucuk/classifiedsproject,-1,-1,-1,False,True,False,False
fatihkucuk/data-binding-odev,0,0,1,False,False,False,False
fatihkucuk/deneme,-1,-1,-1,False,True,False,False
fatihkucuk/directives,0,0,2,False,False,False,False
fatihkucuk/fatihkucuk,0,0,2,False,False,False,False
fatihkucuk/fatihkucuk.github.io,-1,-1,-1,False,True,False,False
fatihkucuk/forms-odev,0,0,1,False,False,False,False
fatihkucuk/forms1,0,0,1,False,False,False,False
fatihkucuk/forms2,0,0,1,False,False,False,False
fatihkucuk/gjg-case-study,-1,-1,-1,False,True,False,False
fatihkucuk/http,-1,-1,-1,False,True,False,False
fatihkucuk/http-requests,0,0,1,False,False,False,False
fatihkucuk/huawei-task,0,0,1,False,False,False,False
fatihkucuk/huawei-task-frontend,-1,-1,-1,False,True,False,False
fatihkucuk/improved-octo-system,-1,-1,-1,False,True,False,False
fatihkucuk/link-vote-challenge,0,0,2,False,False,False,False
fatihkucuk/mern-stack-image-upload-project,0,0,2,False,False,False,False
fatihkucuk/nodejs-auth-app,0,0,2,False,False,False,False
fatihkucuk/php,1,0,1,False,False,False,False
fatihkucuk/pipes,0,0,1,False,False,False,False
fatihkucuk/proje,-1,-1,-1,False,True,False,False
fatihkucuk/projem,-1,-1,-1,False,True,False,False
fatihkucuk/react-crud,0,0,2,False,False,False,False
fatihkucuk/react-crud-app,0,0,2,False,False,False,False
fatihkucuk/react-lazy-loading-list,0,0,2,False,False,False,False
fatihkucuk/react-nodejs-file-upload,0,0,2,False,False,False,False
fatihkucuk/react-todo-app,0,0,2,False,False,False,False
fatihkucuk/routing,0,0,1,False,False,False,False
fatihkucuk/services,0,0,1,False,False,False,False
fatihkucuk/td-forms,-1,-1,-1,False,True,False,False
fatihkucuk/test,-1,-1,-1,False,True,False,False
fatihkucuk/vue-tree-view,0,0,2,False,False,False,False
fatihkucuk/web-site-for-resume,-1,-1,-1,False,True,False,False
fatihkucukk/fatihkucukk,-1,-1,-1,False,True,False,False
fatihkucukk/first-django-project,0,0,2,False,False,False,False
fatihkucukk/my-first-blog,-1,-1,-1,False,True,False,False
fatihkucukk/my-first-blogg,-1,-1,-1,False,True,False,False
fatihkucukk/stackoverflow,0,0,2,False,False,False,False
fatihkucukkara/efcodefirstwebapidemo,-1,-1,-1,False,True,False,False
