repo,stars,forks,watchers,deleted,private,archived,disabled
javib94/javib94.github.io,-1,-1,-1,False,True,False,False
javib94/minimax_reversi,0,0,2,False,False,False,False
javib94/opendatainegt,-1,-1,-1,False,True,False,False
javib94/pc_information,0,0,2,False,False,False,False
javib94/proyecto1_201213619,0,0,3,False,False,False,False
javib94/proyectoanalisis2,0,0,4,False,False,False,False
javib94/redis_cluster,0,0,2,False,False,False,False
javib94/sopes1_proyecto2,-1,-1,-1,False,True,False,False
javib94/storefront,0,0,1,False,False,False,False
javib94/terraform_homework,0,0,2,False,False,False,False
javib94/tstranslator,-1,-1,-1,False,True,False,False
javib94/weatherapp,0,0,2,False,False,False,False
javib94/weatherapp_backend,0,0,2,False,False,False,False
javib94/weatherapp_frontend,0,0,2,False,False,False,False
javib94usac/analisispensumapp,0,1,8,False,False,False,False
javib94usac/renapgrupo2,1,0,5,False,False,False,False
javib95/javib95,0,0,1,False,False,False,False
javiba77/do101-apps,0,0,0,False,False,False,False
javiba77/spring-mvc-webflow,0,0,1,False,False,False,False
javiba77/tutorials,-1,-1,-1,False,True,False,False
javibacacheim/c_v,0,0,1,False,False,False,False
javibacacheim/cv,0,0,1,False,False,False,False
javibacacheim/diagrama,0,0,1,False,False,False,False
javibacacheim/diagrama_ascensor,0,0,1,False,False,False,False
javibacacheim/evaluacion_final_modulo5,0,0,1,False,False,False,False
javibacacheim/m4_diagrama_grupal,0,0,1,False,False,False,False
javibacacheim/nuestra-m-sica-favorita,0,0,1,False,False,False,False
javibacacheim/project,0,0,1,False,False,False,False
javibacacheim/trabajogrupal1python,0,0,1,False,False,False,False
javibadi/estoquees,-1,-1,-1,False,True,False,False
javibadi/starswarsapi,0,0,1,False,False,False,False
javibadwolf/javi,0,0,1,False,False,False,False
javibaena/dos,-1,-1,-1,False,True,False,False
javibaena/express,-1,-1,-1,False,True,False,False
javibaena/hola,-1,-1,-1,False,True,False,False
javibaena/javibaena,-1,-1,-1,False,True,False,False
javibaena/miprimerexpress,-1,-1,-1,False,True,False,False
javibaena/mireactejercicos,-1,-1,-1,False,True,False,False
javibaena/mismuertos,-1,-1,-1,False,True,False,False
javibaena/primerrepositorio,-1,-1,-1,False,True,False,False
javibaena/proyectodos,-1,-1,-1,False,True,False,False
javibaena/proyectofull,-1,-1,-1,False,True,False,False
javibaena/proyectolist,0,0,1,False,False,False,False
javibaena/proyectolistadenotas,0,0,1,False,False,False,False
javibaena/prueba,-1,-1,-1,False,True,False,False
javibaena/pruebagit,-1,-1,-1,False,True,False,False
javibaena/react,-1,-1,-1,False,True,False,False
javibaena/tres,-1,-1,-1,False,True,False,False
javibaenatro/luneees,0,0,1,False,False,False,False
javibaenatro/primerrepositorio,0,0,1,False,False,False,False
javibaenatro/prueba,0,0,1,False,False,False,False
javibaenatro/prueba-,0,0,1,False,False,False,False
javibaenatro/react,0,0,1,False,False,False,False
javibaenatro/repositorioclaselunes,0,0,1,False,False,False,False
javibaeza/practica_3y4,0,0,1,False,False,False,False
javibaeza/taller-git-uah,0,0,1,False,False,False,False
javibaeza1290/taller-git-uah,0,0,1,False,False,False,False
javibag/2docuatri,-1,-1,-1,False,True,False,False
javibag/javihue1.19.2,0,0,1,False,False,False,False
