repo,stars,forks,watchers,deleted,private,archived,disabled
dappstarter/decisive-muestomast-kdbn,0,0,3,False,False,False,False
dappstarter/decisive-nebarbrol,0,0,2,False,False,False,False
dappstarter/decisive-nedukoy,0,0,2,False,False,False,False
dappstarter/decisive-neluju,0,0,2,False,False,False,False
dappstarter/decisive-nidorub-cjtw,0,0,3,False,False,False,False
dappstarter/decisive-nifudee,0,0,2,False,False,False,False
dappstarter/decisive-niguefesh-6cc8,0,0,3,False,False,False,False
dappstarter/decisive-nithoci,-1,-1,-1,False,True,False,False
dappstarter/decisive-nocisre,0,0,2,False,False,False,False
dappstarter/decisive-nolipho-9nk6,0,0,3,False,False,False,False
dappstarter/decisive-nugaquen,0,0,2,False,False,False,False
dappstarter/decisive-ogogod_mq7r,0,0,2,False,False,False,False
dappstarter/decisive-orrudul-fftn,0,0,3,False,False,False,False
dappstarter/decisive-pigeysik-g9mp,0,0,3,False,False,False,False
dappstarter/decisive-prijola-db8n,0,0,2,False,False,False,False
dappstarter/decisive-pruglaje-rhbg,0,0,3,False,False,False,False
dappstarter/decisive-quapinaf,0,0,2,False,False,False,False
dappstarter/decisive-quebumie-fb67,0,0,2,False,False,False,False
dappstarter/decisive-quenepscip-9bmk,0,0,3,False,False,False,False
dappstarter/decisive-quernedid-dtwp,0,0,3,False,False,False,False
dappstarter/decisive-quesuley-hkwp,0,0,3,False,False,False,False
dappstarter/decisive-relipay,0,0,2,False,False,False,False
dappstarter/decisive-saflokee,0,0,2,False,False,False,False
dappstarter/decisive-salage,0,0,2,False,False,False,False
dappstarter/decisive-scebayel,-1,-1,-1,False,True,False,False
dappstarter/decisive-sobaque-twbh,0,0,3,False,False,False,False
dappstarter/decisive-sofose,0,0,2,False,False,False,False
dappstarter/decisive-sogesu,0,0,2,False,False,False,False
dappstarter/decisive-sojoose,0,0,2,False,False,False,False
dappstarter/decisive-steyugmot,0,0,2,False,False,False,False
dappstarter/decisive-strumihurn-krc7,0,0,3,False,False,False,False
dappstarter/decisive-sudesorn,0,0,2,False,False,False,False
dappstarter/decisive-swofoco,0,0,2,False,False,False,False
