repo,stars,forks,watchers,deleted,private,archived,disabled
winemerchant/reverse-to-polish-notation,0,0,1,False,False,False,False
winemerchant/table-and-modal-window,-1,-1,-1,False,True,False,False
winemerchant/test-alef,0,0,1,False,False,False,False
winemerchant/test-calendar,0,0,1,False,False,False,False
winemerchant/todo-list,0,0,1,False,False,False,False
winemerchant/todo-list-2,-1,-1,-1,False,True,False,False
winemerchant/tutorial-online-shop,-1,-1,-1,False,True,False,False
winemerchant/tutorial-website,-1,-1,-1,False,True,False,False
winemerchant/tutorial-website-2,-1,-1,-1,False,True,False,False
winemiller43/codedeploygithubdemo,-1,-1,-1,False,True,False,False
winemo/learning,0,0,1,False,False,False,False
winemom69/carrera,-1,-1,-1,False,True,False,False
winemomo/bbs-course,0,0,0,False,False,False,False
winemomo/course-bbs,-1,-1,-1,False,True,False,False
winemomo/musicspider,0,0,0,False,False,False,False
winemonk/image-repository,-1,-1,-1,False,True,False,False
winemonk/images,1,0,1,False,False,False,False
winemonk/winemonk.github.io,1,0,1,False,False,False,False
winemountain/martinweinberger.github.io,-1,-1,-1,False,True,False,False
winemountain/winemountain.github.io,-1,-1,-1,False,True,False,False
winemp83/dayzconfigs,0,0,2,False,False,False,False
winemp83/dayzmodinstallerupdater,0,0,1,False,False,False,False
winemp83/fp_sv,0,0,2,False,False,False,False
winemp83/java,0,0,2,False,False,False,False
winemp83/me_files,0,0,2,False,False,False,False
winemp83/me_libs,0,0,3,False,False,False,False
winemp83/me_projekts,0,0,2,False,False,False,False
winemp83/mvvmtutorial,0,0,2,False,False,False,False
winemp83/paintballfunk,0,0,2,False,False,False,False
winemp83/rpg,0,0,2,False,False,False,False
winemp83/rwk,0,1,3,False,False,False,False
winemp83/schiessbuch-v2,0,0,3,False,False,False,False
winemp83/schiessbuchv3,0,1,3,False,False,False,False
winemp83/sk-finnpro,0,0,2,False,False,False,False
winemp83/telefonlisten,0,0,2,False,False,False,False
winemp83/udp-server,0,0,2,False,False,False,False
winemp83/verwaltng,2,0,2,False,False,False,False
winemp83/w83_productions,0,0,2,False,False,False,False
winems/winemsevolution,0,1,2,False,False,False,False
winemu/python_study,0,0,0,False,False,False,False
winemuenz/hello-world,0,0,0,False,False,False,False
winemug/androidaps,26,27,14,False,False,False,False
winemug/bluepy,1,0,0,False,False,False,False
winemug/bluetoothle,0,0,0,False,False,False,False
winemug/dash,2,0,1,False,False,False,False
winemug/dexpy,23,6,2,False,False,False,False
winemug/nightflux,1,2,2,False,False,False,False
winemug/nightscout-docker,0,0,1,False,False,False,False
winemug/omnicore,105,42,72,False,False,False,False
winemug/omniesp,1,0,0,False,False,False,False
winemug/omnipie,1,0,2,False,False,False,False
winemug/omnipy,63,26,33,False,False,False,False
winemug/pluxy,0,0,1,False,False,False,False
winemug/rfcat,1,0,0,False,False,False,False
winemug/rftp,3,0,0,False,False,False,False
winemug/subg_rfspy,1,0,0,False,False,False,False
winemug/xdrip,-1,-1,-1,False,True,False,False
winemunkey/git_test,0,0,0,False,False,False,False
winemunkey/google-homepage,0,0,0,False,False,False,False
winemusic/react-test,0,0,1,False,False,False,False
winemusic/spark,0,0,1,False,False,False,False
winemux/winemux,-1,-1,-1,False,True,False,False
winenawa/winenawa.github.io,0,0,2,False,False,False,False
winencey/tuchuang,0,0,1,False,False,False,False
winenergy/winhub-admin,-1,-1,-1,False,True,False,False
winenergy/winhub-ws-admin,-1,-1,-1,False,True,False,False
winenergy/winsite-2,-1,-1,-1,False,True,False,False
winengineer/iexplorereversed,0,0,1,False,False,False,False
winengineer/windowsnotepadreverseengineered,1,0,1,False,False,False,False
winengku/chat-app,-1,-1,-1,False,True,False,False
winengku/ossel-test,0,0,2,False,False,False,False
winengku/project-bsp,-1,-1,-1,False,True,False,False
winengku/test,0,0,2,False,False,False,False
winengku/test-react,0,0,2,False,False,False,False
winengku/weather-app,0,0,2,False,False,False,False
winengku/winengku.github.io,0,0,2,False,False,False,False
winenight/winenight.github.io,-1,-1,-1,False,True,False,False
winenights/winenights.github.io,-1,-1,-1,False,True,False,False
winenjoy/winenjoy.github.io,-1,-1,-1,False,True,False,False
winenot/winenot.github.io,0,0,0,False,False,False,False
winenotwallawalla/app,0,0,2,False,False,False,False
winenotwallawalla/server,0,0,2,False,False,False,False
winenr208/img2.ico,1,0,2,False,False,False,False
winens/coffee_kernel,6,0,1,False,False,False,False
winens/coffee_os,6,0,1,False,False,False,False
winens/dotfiles-winens,-1,-1,-1,False,True,False,False
winens/e2ee-chat-application-client,-1,-1,-1,False,True,False,False
winens/mango-os,-1,-1,-1,False,True,False,False
winens/nvchad,-1,-1,-1,False,True,False,False
winens/rgen,1,0,1,False,False,False,False
winens/wdos,2,0,1,False,False,False,False
winens/weida32,0,0,1,False,False,False,False
winens/wi-dotfiles,2,0,1,False,False,False,False
winens/wichat-desktop,-1,-1,-1,False,True,False,False
winens/wichat-server,-1,-1,-1,False,True,False,False
winens/wigen,-1,-1,-1,False,True,False,False
winens/winens,0,0,1,False,False,False,False
winens/winens-website,-1,-1,-1,False,True,False,False
winens/winens.me,-1,-1,-1,False,True,False,False
winens/winote,-1,-1,-1,False,True,False,False
winens/winote-desktop,2,0,1,False,False,False,False
winens/winote-desktop-app,-1,-1,-1,False,True,False,False
winens/winote-server,-1,-1,-1,True,False,False,False
winent05-1/repositorioprueba,0,0,2,False,False,False,False
winentdev/devtraining-needit-kingston,0,0,0,False,False,False,False
winentdev/git_calisthenics,-1,-1,-1,False,True,False,False
winentdev/hellocodeschoolproject,-1,-1,-1,False,True,False,False
winentdev/wordpresstutorial,-1,-1,-1,False,True,False,False
winentravel/boiler-plate,0,0,1,False,False,False,False
winentravel/git-practice,0,0,1,False,False,False,False
winentravel/regexp-test,0,0,1,False,False,False,False
winentravel/starbucks,0,0,1,False,False,False,False
winentravel/test,-1,-1,-1,False,True,False,False
winenyi/winenyi,0,0,1,False,False,False,False
winenzhu/github-slideshow,0,0,1,False,False,False,False
winenzo/uni,1,0,0,False,False,False,False
winenzo/universit-,-1,-1,-1,False,True,False,False
winenzo/university,1,0,0,False,False,False,False
wineo-nz/wineo-frontend,0,0,2,False,False,False,False
wineofdandelion/myrepo,0,0,0,False,False,False,False
wineoffire/wineoffire,0,0,0,False,False,False,False
wineoffire/wineoffirecolombia,0,0,0,False,False,False,False
wineoffree/appofv2ex,0,0,1,False,False,False,False
wineoffree/myv2ex,0,0,1,False,False,False,False
wineoffree/ndkstudy,0,0,1,False,False,False,False
wineoffree/qmax,0,0,1,False,False,False,False
wineofhub/prova-git,0,0,1,False,False,False,False
wineoflift/towercrane,0,0,2,False,False,False,False
wineoflift/wineoflife,0,0,2,False,False,False,False
wineofsummer/wineofsummer.github.io,0,0,0,False,False,False,False
wineoh/master,0,0,2,False,False,False,False
wineonapt/wine,0,0,1,False,False,False,False
wineondili/wineondili,0,0,1,False,False,False,False
wineone/algorithms,0,0,0,False,False,False,False
wineone/analise-de-dados,0,0,1,False,False,False,False
wineone/analisebasicanpl,0,0,1,False,False,False,False
wineone/arquivos-csv-vega,-1,-1,-1,False,True,False,False
wineone/atividadedegrafos,-1,-1,-1,False,True,False,False
wineone/atividadepratica3,-1,-1,-1,False,True,False,False
wineone/azure-linux-extensions,0,0,0,False,False,False,False
wineone/c-algoritmos,0,2,0,False,False,False,False
wineone/comparablecomparator,-1,-1,-1,False,True,False,False
wineone/dados-percep,0,0,1,False,False,False,False
wineone/dafadfadfadf,-1,-1,-1,False,True,False,False
wineone/elevador-logica,0,1,1,False,False,False,False
wineone/estruturas-de-dados-e-algoritmos-ufcg,-1,-1,-1,False,True,False,False
wineone/estruturas_de_dados_2018.2,0,0,0,False,False,False,False
wineone/fgfgfgg,-1,-1,-1,False,True,False,False
wineone/grafosatividade,-1,-1,-1,False,True,False,False
wineone/lab2,-1,-1,-1,False,True,False,False
wineone/lab3,-1,-1,-1,False,True,False,False
wineone/lab4,-1,-1,-1,False,True,False,False
wineone/lab5-pt1,-1,-1,-1,False,True,False,False
wineone/lab5_pt2,-1,-1,-1,False,True,False,False
wineone/lab5_pt2.2,-1,-1,-1,False,True,False,False
wineone/lab_programacao2,0,0,0,False,False,False,False
wineone/labs-psoft,0,0,1,False,False,False,False
wineone/metodologia-cientifica,0,0,1,False,False,False,False
wineone/nestjs-mongodb-graphql,0,0,1,False,False,False,False
wineone/nestjs-task-management,0,0,1,False,False,False,False
wineone/npl-estudos,0,0,1,False,False,False,False
wineone/processamento-digital,-1,-1,-1,False,True,False,False
wineone/projeto-plp,0,2,0,False,False,False,False
wineone/projetooac-elevador,0,0,0,False,False,False,False
wineone/pxt,0,0,0,False,False,False,False
wineone/questoes,-1,-1,-1,False,True,False,False
wineone/roteiro10,-1,-1,-1,False,True,False,False
wineone/roteiro12,-1,-1,-1,False,True,False,False
wineone/roteiro13,-1,-1,-1,False,True,False,False
wineone/roteiro14,-1,-1,-1,False,True,False,False
wineone/roteiro15,-1,-1,-1,False,True,False,False
wineone/roteiro16,-1,-1,-1,False,True,False,False
wineone/roteiro17,-1,-1,-1,False,True,False,False
wineone/roteiro5,-1,-1,-1,False,True,False,False
wineone/roteiro6,-1,-1,-1,False,True,False,False
wineone/roteiro7,-1,-1,-1,False,True,False,False
wineone/roteiro8,-1,-1,-1,False,True,False,False
wineone/roteiro9,-1,-1,-1,False,True,False,False
wineone/teste,-1,-1,-1,False,True,False,False
wineone/thinkstats2,0,0,0,False,False,False,False
wineone19/bt_reinforcement-learning,-1,-1,-1,False,True,False,False
wineone19/c19_so,0,0,1,False,False,False,False
wineone19/justnew,0,1,1,False,False,False,False
wineone19/knowledge-pieces,0,0,1,False,False,False,False
wineone19/neatcode,0,1,1,False,False,False,False
wineone19/notes,0,0,1,False,False,False,False
wineone19/reinforcement-learning,0,0,1,False,False,False,False
wineone19/wwqq_19,0,0,1,False,False,False,False
wineone19/yeah19,0,0,0,False,False,False,False
wineonreplit/wine-on-replit,0,0,1,False,False,False,False
wineorja/primertallerproga4,0,0,0,False,False,False,False
wineorja/pruebamontoescrito,0,0,0,False,False,False,False
winepak/ansible-playbook,1,2,1,False,False,False,False
winepak/applications,415,38,36,False,False,False,False
winepak/buildbot-config,2,1,1,False,False,False,False
winepak/org.winepak.buildbottest,0,2,1,False,False,False,False
winepak/winepak,277,9,9,False,False,False,False
winepak/winepak-sdk,52,20,8,False,False,False,False
winepak/winepak-sdk-images,52,20,8,False,False,False,False
winepak/winepak.github.io,1,1,2,False,False,False,False
winepandak/golangtest,0,0,1,False,False,False,False
winepark-invitation/grand-open,-1,-1,-1,False,True,False,False
winepark-invitation/winepark-invitation,-1,-1,-1,False,True,False,False
winepark/backendwithtestcases,0,0,0,False,False,False,False
winepark/forjar,0,0,0,False,False,False,False
winepark/wine-park,0,1,0,False,False,False,False
winepaster/data_mining_hw_1,-1,-1,-1,False,True,False,False
winepaster/docx,0,0,0,False,False,False,False
wineperm/devops-2,0,0,1,False,False,False,False
wineperm/devops-one,0,0,1,False,False,False,False
wineperm/govno,-1,-1,-1,False,True,False,False
winephp/application,5,1,4,False,False,False,False
winephp/framework,1,1,2,False,False,False,False
winepiens/psychic-happiness,-1,-1,-1,False,True,False,False
winepine/bookmycarnextjs,-1,-1,-1,False,True,False,False
winepine/datavisualization,0,0,1,False,False,False,False
winepine/dsvisualizer,0,0,1,False,False,False,False
winepine/ecommercebackend,0,0,0,False,False,False,False
winepine/ecommercefrontend,0,1,1,False,False,False,False
winepine/ecommercesite,-1,-1,-1,False,True,False,False
winepine/ecommercewebapp,0,1,1,False,False,False,False
winepine/hackernewsdemo,0,0,1,False,False,False,False
winepine/hangman-in-shell,0,0,0,False,False,False,False
winepine/instagram-reimagened,0,0,0,False,False,False,False
winepine/ivs-chat-demo,-1,-1,-1,False,True,False,False
winepine/myventema,0,0,1,False,False,False,False
winepine/pokeapi_demo,-1,-1,-1,False,True,False,False
winepine/portfolio2.0,0,0,1,False,False,False,False
winepine/projectb,0,0,1,False,False,False,False
winepine/shouldyougo,0,0,1,False,False,False,False
winepine/smentrymobile,0,0,1,False,False,False,False
winepine/temppp,0,0,1,False,False,False,False
winepine/valowiki,0,0,1,False,False,False,False
winepine/webtasks,0,0,1,False,False,False,False
winepine/winepine,0,0,1,False,False,False,False
winepine/word-search-using-string-algorithms,0,0,0,False,False,False,False
winepine/xaxis-an-os-simulation,0,0,0,False,False,False,False
winepine69/lecture0,-1,-1,-1,False,True,False,False
winepinelabs/dsvisualizer,0,0,1,False,False,False,False
winepinelabs/learninggit,-1,-1,-1,False,True,False,False
winepinelabs/linkedlistwrapper-c-,-1,-1,-1,False,True,False,False
winepinelabs/portfolio,-1,-1,-1,False,True,False,False
winepinelabs/schooladministration,-1,-1,-1,False,True,False,False
winepinelabs/scrabble,-1,-1,-1,False,True,False,False
winepiper/capstoneibm,0,0,1,False,False,False,False
winepiper/testrepo,0,0,1,False,False,False,False
winepkd/codeforces-solutions,0,0,1,False,False,True,False
winepkd/community-starter-kit,-1,-1,-1,False,True,False,False
winepkd/create-react-app,-1,-1,-1,False,True,False,False
winepkd/d3-scrimba-perborgen,0,0,1,False,False,True,False
winepkd/fcc-survey,-1,-1,-1,False,True,False,False
winepkd/free-code-camp,-1,-1,-1,False,True,False,False
winepkd/github-move,-1,-1,-1,False,True,False,False
winepkd/github-upload,-1,-1,-1,False,True,False,False
winepkd/merge-conflict,-1,-1,-1,False,True,False,False
winepkd/original,0,0,1,False,False,True,False
winepkd/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
winepkd/security-on-github,-1,-1,-1,False,True,False,False
winepkd/service-worker,-1,-1,-1,False,True,False,False
winepkd/winepkd.github.io,-1,-1,-1,False,True,False,False
winepo/hello-world,0,0,0,False,False,False,False
winepoet4/first-lab-ruby-learn-cli-nitrous-q-000,0,0,2,False,False,False,False
winepoet4/hello-world-ruby-q-000,0,0,2,False,False,False,False
winepoet4/ruby-lecture-reading-error-messages-q-000,0,0,2,False,False,False,False
winepoet4/ruby-variable-assignment-q-000,0,0,2,False,False,False,False
winepoet4/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
winepoet4/ttt-2-board-rb-q-000,0,0,2,False,False,False,False
winepoet4/ttt-3-display_board-example-q-000,0,0,2,False,False,False,False
wineponechitthae/dltwdfbatch-1,-1,-1,-1,False,True,False,False
wineponechitthae/dltwdfbatch1,0,0,1,False,False,False,False
wineponechitthae/my-testing-repository,0,0,1,False,False,False,False
wineponechitthae/test,-1,-1,-1,False,True,False,False
winepress/homebrew-winepress,0,0,3,False,False,False,False
winepress/press,0,0,3,False,False,False,False
winepress/winepress,0,0,3,False,False,False,False
wineprincess/create-your-own-adventure,0,0,1,False,False,False,False
wineprincess/hello-world,0,0,1,False,False,False,False
wineprincess/recipes,0,0,1,False,False,False,False
wineprincess/reflections,0,0,2,False,False,False,False
wineproject/core,0,0,0,False,False,False,False
wineprojectafs/wineproject,0,0,0,False,False,False,False
wineprompt/testrepo,0,0,1,False,False,False,False
wineprompt/wineprompt.github.io,0,0,1,False,False,False,False
winepronecowboy/winepronecowboy.github.io,0,0,1,False,False,False,False
wineprotocolofficial/wine-development,1,0,1,False,False,False,False
winepsoft/content,0,1,2,False,False,False,False
winepsoft/newsfeeds,0,0,3,False,False,False,False
winepsoft/twocon,0,1,2,False,False,False,False
winepsoft/winepbarcode,-1,-1,-1,False,True,False,False
winepy/android_project,0,0,1,False,False,False,False
winepy/ffmpeg_build,0,0,1,False,False,False,False
winepy/ffmpeg_build_lib,0,0,1,False,False,False,False
winepy/liyuehui,-1,-1,-1,False,True,False,False
winepy/winepy.github.com,0,0,1,False,False,False,False
winepye/mangopay,0,0,1,False,False,False,False
winequant/cloud-developer,0,0,0,False,False,False,False
winequant/exdata_plotting1,-1,-1,-1,False,True,False,False
winer-danielr/insect-data-herbarium-cdrs,1,1,2,False,False,False,False
winer-danielr/myrepo,-1,-1,-1,False,True,False,False
winer-danielr/power-analysis,0,0,1,False,False,False,False
winer-danielr/tribulus,0,0,1,False,False,False,False
winer-danielr/tribulus-herbarium-galapagos,-1,-1,-1,False,True,False,False
winer-danielr/tribulus-mericarp-morphology,0,0,0,False,False,False,False
winer-danielr/tribulus-natural-population,0,0,1,False,False,False,False
winer-danielr/tribulus-project,-1,-1,-1,False,True,False,False
winer-danielr/tribulus-selection-experiment,0,0,1,False,False,False,False
winer-lch/centos,0,0,1,False,False,False,False
winer001/retaurant,0,0,1,False,False,False,False
winer01/jinger,0,0,1,False,False,False,False
winer110/ahab.github.io,0,0,1,False,False,False,False
winer110/github.io,-1,-1,-1,False,True,False,False
winer110/leetcode-javascript,1,1,1,False,False,False,False
winer110/react-form-generator,-1,-1,-1,False,True,False,False
winer110/useful-js-function,1,0,1,False,False,False,False
winer110/winer110.github.io,0,0,1,False,False,False,False
winer1201/codemake,0,0,1,False,False,False,False
winer1201/gittest,-1,-1,-1,False,True,False,False
winer1201/kede,0,0,1,False,False,False,False
winer1201/shiban_dance,0,0,2,False,False,False,False
winer1201/tv_item,0,0,2,False,False,False,False
winer1327/qweqw,0,0,0,False,False,False,False
winer1988/mypage,0,0,0,False,False,False,False
winer1997/autoapi,-1,-1,-1,False,True,False,False
winer1997/bilibili-helper-helium,-1,-1,-1,False,True,False,False
winer1997/jd_sign_bot,-1,-1,-1,False,True,False,False
winer2000/front_end_devloper_git,-1,-1,-1,False,True,False,False
winer2000/winer2000.github.io,-1,-1,-1,False,True,False,False
winer2001823/java,0,0,1,False,False,False,False
winer2001823/winer2001823,0,0,1,False,False,False,False
winer222/args-sniffer,0,0,2,False,False,False,False
winer222/artnet-visualiser-rgb-oled,2,0,3,False,False,False,False
winer222/computercraft-programs,0,0,1,False,False,False,False
winer222/data,0,0,1,False,False,False,False
winer222/ge-nav,3,0,2,False,False,False,False
winer222/guts-2022,2,0,3,False,False,False,False
winer222/notifyer,0,0,2,False,False,False,False
winer222/omsi-g.pm,0,0,2,False,False,False,False
winer222/omsi.xsd,2,0,1,False,False,False,False
winer222/omsi2-auto-map-updater,0,0,1,False,False,False,False
winer222/omsi_discord_rp_assets,0,0,0,False,False,False,False
winer222/omsistuffinstaller,1,1,2,False,False,False,False
winer222/qcode-decoder,-1,-1,-1,False,True,False,False
winer222/random-readable-string,0,0,1,False,False,False,False
winer222/random-readable-string-php,0,0,1,False,False,False,False
winer222/swot,0,0,2,False,False,False,False
winer222/tpgwidget,0,0,2,False,False,False,False
winer222/transport.opendata.ch-data.tpg.ch,0,0,2,False,False,False,False
winer222/transport.opendata.ch-data.tpg.ch-1,0,0,2,False,False,False,False
winer222/twitchtosacnbot,0,0,2,False,False,False,False
winer365/winer365.github.io,0,0,0,False,False,False,False
winer404/form,-1,-1,-1,False,True,False,False
winer632/mysql-connector-cpp-wrapper-class,4,1,2,False,False,False,False
winer632/pcap_resend,0,0,2,False,False,False,False
winer632/smartqqbot,-1,-1,-1,False,True,False,False
winer632/ss-panel,0,0,2,False,False,False,False
winer632/ss-panel-v3-mod,-1,-1,-1,False,True,False,False
winer632/wacc,0,0,2,False,False,False,False
winer7/hello-word,0,0,1,False,False,False,False
winer77444/devops-java-sample,0,0,0,False,False,False,False
winer80/erwin,0,0,1,False,False,False,False
winer996/github-slideshow,0,0,1,False,False,False,False
winerabbit/datadepot,-1,-1,-1,False,True,False,False
winerar/backend-project-lvl1,0,0,1,False,False,False,False
winerar/battleshipgame,0,0,1,False,False,False,False
winerar/figuresapp,0,0,1,False,False,False,False
winerar/fullstack-javascript-project-46,0,0,1,False,False,False,False
winerar/mealsapp,0,0,1,False,False,False,False
winerar/numberlettercounts,-1,-1,-1,False,True,False,False
winerar/project0,0,0,1,False,False,False,False
winerar/projecteuler,0,0,1,False,False,False,False
winerar/projects,0,0,2,False,False,False,False
winerar/python-project-lvl1,0,0,1,False,False,False,False
winerar/taplink,-1,-1,-1,False,True,False,False
winerar/task2,0,0,1,False,False,False,False
winerar/winerar,0,0,1,False,False,False,False
winerate/winerate,0,0,1,False,False,False,False
winerbanjo/winerbanjo,0,0,1,False,False,False,False
winerbk/asd,-1,-1,-1,False,True,False,False
winerbk/online-shopping-cart,-1,-1,-1,False,True,False,False
winerbk/online-store,0,0,1,False,False,False,False
winerbk/todo,0,0,1,False,False,False,False
winerbk/top-app-next,0,0,1,False,False,False,False
winerboys/crud-php,0,0,1,False,False,False,False
winerboys/myapplication,0,0,1,False,False,False,False
winerchan/autoapi,-1,-1,-1,True,False,False,False
winerchan/gogs,0,0,0,False,False,False,False
winercorporation/gifthub.io,0,0,0,False,False,False,False
winercorporation/gifthub.ru,0,0,0,False,False,False,False
winercorporation/mynameiss,0,0,0,False,False,False,False
winercorporation/room-commit,0,0,0,False,False,False,False
winercr/winercr,0,0,1,False,False,False,False
winerdice/winerdice,0,0,1,False,False,False,False
winerds/app,0,0,0,False,False,True,False
winerds/winerds-ui,0,0,0,False,False,True,False
winerdz/winerdz,-1,-1,-1,False,True,False,False
winereachowner/hello-world,0,0,0,False,False,False,False
winereachowner/southbay2018,0,0,0,False,False,False,False
winereachowner/southbay2018-app,0,0,0,False,False,False,False
winered/androidallinone,-1,-1,-1,False,True,False,False
winered/javahelloworld,-1,-1,-1,False,True,False,False
winered/sbzm,-1,-1,-1,False,True,False,False
wineredd/thesis,0,0,1,False,False,False,False
wineredd/thesis.v1,0,0,1,False,False,False,False
winerelease/applicationinspector,0,0,0,False,False,False,False
winerelease/brave-ios,0,0,0,False,False,False,False
winerelease/celo-composer,0,0,0,False,False,False,False
winerelease/celo-docs,0,0,0,False,False,False,False
winerelease/chia-blockchain,0,0,0,False,False,False,False
winerelease/core,0,0,0,False,False,False,False
winerelease/forem,0,0,0,False,False,False,False
winerelease/gatsby,0,0,0,False,False,False,False
winerelease/gitpod,0,0,0,False,False,False,False
winerelease/hyper,0,0,0,False,False,False,False
winerelease/invokeai,0,0,0,False,False,False,False
winerelease/leela-chess,0,0,0,False,False,False,False
winerelease/release,0,0,1,False,False,False,False
winerelease/wp-graphql,0,0,0,False,False,False,False
winergie/winergie.github.io,0,0,1,False,False,False,False
winergy/winergy.github.io,-1,-1,-1,False,True,False,False
winerhub/readme,-1,-1,-1,False,True,False,False
wineric/chardet,-1,-1,-1,False,True,False,False
wineric/hello-world,-1,-1,-1,False,True,False,False
wineric/locallibrary,-1,-1,-1,False,True,False,False
wineric/tretton37,-1,-1,-1,False,True,False,False
wineric/wineric,0,0,1,False,False,False,False
winerie/projet-c,0,0,1,False,False,False,False
wineriker/chatteros,0,0,1,False,False,False,False
wineriker/kwitter,0,0,1,False,False,False,False
winerinc/first-first-forst,0,0,0,False,False,False,False
winerinc/github.io,0,0,0,False,False,False,False
winering/preferabli-for-android,0,0,3,False,False,False,False
winering/preferabli-for-ios,0,0,3,False,False,False,False
winering/wine-ring-for-android,-1,-1,-1,False,True,False,False
winering/wine-ring-for-ios,0,0,3,False,False,False,False
winerip/code4good-accessibility,-1,-1,-1,False,True,False,False
