repo,stars,forks,watchers,deleted,private,archived,disabled
sashad00/testgit,0,0,1,False,False,False,False
sashad123/sashad123,0,0,1,False,False,False,False
sashad14/ideaprojects2,-1,-1,-1,False,True,False,False
sashad1978/datasciencecoursera,0,0,2,False,False,False,False
sashad1983/demo,-1,-1,-1,False,True,False,False
sashad1983/git_test,-1,-1,-1,False,True,False,False
sashad1ma/numbergod,0,0,0,False,False,False,False
sashad2/nana5,-1,-1,-1,False,True,False,False
sashad2003/food-app,0,0,1,False,False,False,False
sashad2003/omdb-react-challenge,0,0,1,False,False,False,False
sashad2003/tutorials,0,0,1,False,False,False,False
sashad2003/tutorials-js,0,0,1,False,False,False,False
sashad2003/users-review-app,0,0,1,False,False,False,False
sashad22/sashas_test,0,0,1,False,False,False,False
sashad4c/d4c.github.io,-1,-1,-1,False,True,False,False
sashad4c/sashd4c.github.io,0,0,0,False,False,False,False
sashad87/demo,-1,-1,-1,False,True,False,False
sashad87/demo-sample,-1,-1,-1,False,True,False,False
sashad87/it-spk,-1,-1,-1,False,True,False,False
sashad87/nesterov,0,0,1,False,False,False,False
sashad87/sashad87,-1,-1,-1,False,True,False,False
sashad93/apify_scraper_challenge,1,3,2,False,False,False,False
sashad93/serverless-practice,0,0,2,False,False,False,False
sashad97/business_manager,0,0,1,False,False,False,False
sashad97/flutter_test_ui,0,0,1,False,False,False,False
sashad97/flutter_weather_app_test,0,0,1,False,False,False,False
sashad97/greatengrsashad,-1,-1,-1,False,True,False,False
sashad97/health-service,0,0,1,False,False,False,False
sashad97/image_app,0,0,1,False,False,False,False
sashad97/medical_appointment,-1,-1,-1,False,True,False,False
sashad97/movie_list,0,0,1,False,False,False,False
sashad97/movielist,-1,-1,-1,False,True,False,False
sashad97/newsapp,0,0,1,False,False,False,False
sashad97/olam_motor_app,0,0,1,False,False,False,False
sashad97/records,-1,-1,-1,False,True,False,False
sashad97/rimotech,0,0,1,False,False,False,False
sashad97/sashad97,0,0,1,False,False,False,False
sashad97/todo_app,0,0,1,False,False,False,False
sashad97/weather_app,0,0,1,False,False,False,False
sashad97/weight_tracker,0,0,1,False,False,False,False
sashada8/week,0,0,1,False,False,False,False
sashada8/week5,0,0,1,False,False,False,False
sashada8/week6,0,0,1,False,False,False,False
sashada8/week8,0,0,1,False,False,False,False
sashadab/my-django-project,-1,-1,-1,False,True,False,False
sashadab/test-git,-1,-1,-1,False,True,False,False
sashadabad/tp-objetos-2018,-1,-1,-1,False,True,False,False
sashadabad/tp-objetos-2018-abad,0,0,0,False,False,False,False
sashadaeblock/gameanalyticsunity,0,0,1,False,False,False,False
sashadaeblock/team4,0,0,1,False,False,False,False
sashadaeblock/team4-gameanalytics,0,0,1,False,False,False,False
sashadafna/test1,0,0,1,False,False,False,False
sashadaich/sashadaich,0,0,1,False,False,False,False
sashadakar/hello-world,-1,-1,-1,False,True,False,False
sashadalenko/debian,0,0,1,False,False,False,False
sashadalenko/devops-netology,0,0,1,False,False,False,False
sashadalponte/dp,0,0,1,False,False,False,False
sashadanandeh/mica2023thesis,0,0,1,False,False,False,False
sashadance/collins_scraper,0,0,1,False,False,False,False
sashadance/rostele_dsj,0,0,1,False,False,False,False
sashadance/test_git,0,0,1,False,False,False,False
sashadanilko/sashadanilko,0,0,0,False,False,False,False
sashadanilov2271337/sasha,0,0,0,False,False,False,False
sashadankl/sashadankl,0,0,1,False,False,False,False
sashadar/around-react,0,0,1,False,False,False,False
sashadar/around-the-us,0,0,1,False,False,False,False
sashadar/dress-me,0,0,1,False,False,False,False
sashadar/from-homeland-to-homeland,0,0,1,False,False,False,False
sashadar/learning-how-to-learn,0,0,1,False,False,False,False
sashadar/news-explorer-api,0,0,1,False,False,False,False
sashadar/news-explorer-frontend,0,0,1,False,False,False,False
sashadar/react-around-full-front-and-back,0,0,1,False,False,False,False
sashadar/sashadar,0,0,1,False,False,False,False
sashadar/web_project_3,0,0,1,False,False,False,False
sashadar/web_project_4,0,0,1,False,False,False,False
sashadarcy/wmd,0,0,1,False,False,False,False
sashadarkness/aplica-es_no_android_studio,-1,-1,-1,False,True,False,False
sashadarkness/aplicacoes_no_android_studio,-1,-1,-1,False,True,False,False
sashadarkness/balanca_project,-1,-1,-1,False,True,False,False
sashadarkness/code_projects,0,0,1,False,False,False,False
sashadarkness/codigos,0,0,1,False,False,False,False
sashadarkness/codigos_netbiis,0,0,1,False,False,False,False
sashadarkness/desafio-dio-github,0,0,1,False,False,False,False
sashadarkness/desafio-poo-dio,-1,-1,-1,False,True,False,False
sashadarkness/exercicios-de-python,0,0,1,False,False,False,False
sashadarkness/integradorantaq,-1,-1,-1,False,True,False,False
sashadarkness/netbiis-c-digos,-1,-1,-1,False,True,False,False
sashadarkness/netbiis-codigos,-1,-1,-1,False,True,False,False
sashadarkness/netbiis_codigos,-1,-1,-1,False,True,False,False
sashadarkness/projetinho,0,2,1,False,False,False,False
sashadarkness/projeto_app_balanca_2022,-1,-1,-1,False,True,False,False
sashadarkness/projeto_balan-a,-1,-1,-1,False,True,False,False
sashadarkness/projeto_wasabiapp,-1,-1,-1,False,True,False,False
sashadarkness/sashadarkness,0,0,1,False,False,False,False
sashadarkness/sashadarkness-netbiis_codigos,-1,-1,-1,False,True,False,False
sashadarkness/site_crud_com_php,0,0,1,False,False,False,False
sashadarkness/trabalho_banco_de_dados,0,0,1,False,False,False,False
sashadarky/school-discriminant,0,0,1,False,False,False,False
sashadarling/connect-four,0,0,1,False,False,False,False
sashadarling/godsend.js,0,0,0,False,False,False,False
sashadarling/sashadarling.github.io,0,0,1,False,False,False,False
sashadarocon/sashadarocon.githab.io,0,0,1,False,False,False,False
sashadasasha/algb,0,0,2,False,False,False,False
sashadasasha/algorithmsgb,-1,-1,-1,False,True,False,False
sashadasasha/cloudstorage,0,0,2,False,False,False,False
sashadasasha/cs_12_2022,0,0,2,False,False,False,False
sashadasasha/db_gb,0,0,1,False,False,False,False
sashadasasha/filemanagerproject,0,0,2,False,False,False,False
sashadasasha/html-css,-1,-1,-1,False,True,False,False
sashadasasha/java1,0,0,2,False,False,False,False
sashadasasha/java2,0,0,2,False,False,False,False
sashadasasha/java3,0,0,2,False,False,False,False
sashadasasha/java_exercises,0,0,1,False,False,False,False
sashadasasha/javaee,0,0,1,False,False,False,False
sashadasasha/javaexcercises,0,0,2,False,False,False,False
sashadasasha/javaot,0,0,2,False,False,False,False
sashadasasha/javascript_course1,-1,-1,-1,False,True,False,False
sashadasasha/js1,0,1,1,False,False,False,False
sashadasasha/js2,0,0,1,False,False,False,False
sashadasasha/kornyukhina_alexandra_cs_12_2022,0,0,2,False,False,False,False
sashadasasha/kotlinnoteservice,0,0,2,False,False,False,False
sashadasasha/net5kotlin,0,0,2,False,False,False,False
sashadasasha/node.js-05.09,0,0,1,False,False,False,False
sashadasasha/node.js-course,-1,-1,-1,False,True,False,False
sashadasasha/node.js-gb,0,0,2,False,False,False,False
sashadasasha/node.js-vue.js-apex-tracker,0,0,2,False,False,False,False
sashadasasha/ok-202202-marketplace,0,0,2,False,False,False,False
sashadasasha/php-level1,-1,-1,-1,False,True,False,False
sashadasasha/php1,0,0,2,False,False,False,False
sashadasasha/php_bitrix,0,0,2,False,False,False,False
sashadasasha/phpl2,0,0,2,False,False,False,False
sashadasasha/projectjs,0,0,1,False,False,False,False
sashadasasha/rinigrouptest,0,0,2,False,False,False,False
sashadasasha/sashadasasha,0,0,2,False,False,False,False
sashadasasha/sashadasasha.github.io,0,0,2,False,False,False,False
sashadasasha/spring-core,0,0,2,False,False,False,False
sashadasasha/spring_skill,0,0,2,False,False,False,False
sashadasasha/test,0,0,2,False,False,False,False
sashadasasha/testapp,0,0,2,False,False,False,False
sashadasasha/wordstat,0,0,2,False,False,False,False
sashadasasha/wqeqweqweqwe,-1,-1,-1,False,True,False,False
