repo,stars,forks,watchers,deleted,private,archived,disabled
javiemr/crudprognoerror,0,0,1,False,False,False,False
javiemr/examenlm,0,0,1,False,False,False,False
javiemr/examenlmrecup,0,0,1,False,False,False,False
javiemr/finalcrudprog,0,0,1,False,False,False,False
javiemr/github-slideshow,0,0,1,False,False,False,False
javiemr/halloweendam,0,0,1,False,False,False,False
javiemr/invitacionhalloween,0,0,1,False,False,False,False
javiemr/javagit,0,0,1,False,False,False,False
javiemr/lmcrudvalidacion,0,0,1,False,False,False,False
javiemr/lmcrudvalidar,-1,-1,-1,False,True,False,False
javiemr/pagina-web-modem,0,0,1,False,False,False,False
javiemr/paginawebrec,0,0,1,False,False,False,False
javiemr/proyecto-angular,1,0,1,False,False,False,False
javiemr/prueba,0,0,1,False,False,False,False
javiemr/recopliacion--ejercicios-java3,1,0,1,False,False,False,False
javiemr/trabajo_bootstrap,0,0,1,False,False,False,False
javien/assassin-run,0,0,1,False,False,False,False
javien/javien,-1,-1,-1,False,True,False,False
javien/jvn,0,0,1,False,False,False,False
javien/ninja-assassins,0,0,1,False,False,False,False
javien0122/deep,-1,-1,-1,False,True,False,False
javien0122/deep1,-1,-1,-1,False,True,False,False
javien101/jo,0,0,1,False,False,False,False
javien99/javien99.github.io,0,0,1,False,False,False,False
javiendha/dm,-1,-1,-1,False,True,False,False
javiendha/dt,-1,-1,-1,False,True,False,False
javiendha/space-shooter,0,0,1,False,False,False,False
javienez/prueba_examen,0,1,1,False,False,False,False
javienez/pruebaentorno,0,2,1,False,False,False,False
javienez/repositoriogit,0,2,1,False,False,False,False
javiengu/aulas-unijui,0,0,0,False,False,False,False
javienneyeo/ip,0,0,0,False,False,False,False
javienneyeo/pe,0,0,1,False,False,False,False
javienneyeo/tp,0,0,0,False,False,False,False
javiens/javierviviens.github.io,0,0,0,False,False,False,False
javienus/discordbotthaine,-1,-1,-1,False,True,False,False
javienus/tha,0,0,0,False,False,False,False
javienus/thaine,-1,-1,-1,False,True,False,False
javienus/thainebot,-1,-1,-1,False,True,False,False
javieously/newtrainning,0,0,1,False,False,False,False
javieously/simplepart-test-static-markup,0,0,1,False,False,False,False
javieously/simplepart-test-static-markup-steven-garcia,0,0,1,False,False,False,False
javiepe/programacion-practica-seo,0,0,1,False,False,False,False
javieperezs/api_rest_bluesoft_ciclo3,0,2,0,False,False,False,False
javieperezs/ciclo_3_udea_bluesoft,0,2,0,False,False,False,False
javiepi/2019-20-practica-4-github-fork-y-pull-request-alexrrlm,-1,-1,-1,False,True,False,False
javiepi/2019-20-practica-4-github-fork-y-pull-request-manuelbg7,-1,-1,-1,False,True,False,False
javiepi/bootcamp,0,0,1,False,False,False,False
javiepi/daw-python,-1,-1,-1,False,True,False,False
javiepi/daweb,0,0,1,False,False,False,False
javiepi/dawec,-1,-1,-1,False,True,False,False
javiepi/diw,0,0,1,False,False,False,False
javiepi/dwec,-1,-1,-1,False,True,False,False
javiepi/ecommerce,0,0,1,False,False,False,False
javiepi/ejemplo_git,-1,-1,-1,False,True,False,False
javiepi/examen-tema-4-entornos-de-desarrollo-20-03-2020-javiepi,-1,-1,-1,False,True,False,False
javiepi/gittest,-1,-1,-1,False,True,False,False
javiepi/hello-world,-1,-1,-1,False,True,False,False
javiepi/hlc,0,0,1,False,False,False,False
javiepi/java,0,0,2,False,False,False,False
javiepi/java-20-21,0,0,2,False,False,False,False
javiepi/javiepi,0,0,1,False,False,False,False
javiepi/javiepi.github.io,0,0,1,False,False,False,False
javiepi/lm,0,0,2,False,False,False,False
javiepi/movies-react,0,0,1,False,False,False,False
javiepi/prueba-ssh,-1,-1,-1,False,True,False,False
javiepi/python-19-20,0,1,2,False,False,False,False
javiepi/python-20-21,-1,-1,-1,True,False,False,False
javiepi/tags-y-releases,-1,-1,-1,False,True,False,False
javiepi/tic-tac-toe,1,0,1,False,False,False,False
javiepi/tutorial-css3,0,0,2,False,False,False,False
javiepi/web-desing,0,0,2,False,False,False,False
javiepi/webdesignprueba,-1,-1,-1,False,True,False,False
javiepi/webdesignpruebas,-1,-1,-1,False,True,False,False
javiepi/weekly-challenge-2022-kotlin,0,0,0,False,False,False,False
javiepi/xml,0,1,2,False,False,False,False
javiepic/astrological_stars,0,0,1,False,False,False,False
javiepic/breakpractice,0,0,1,False,False,False,False
javiepic/ch5_handout-,0,0,1,False,False,False,False
javiepic/grade,0,0,1,False,False,False,False
javiepic/hangman,0,0,1,False,False,False,False
javiepic/licensetolanuch,0,0,1,False,False,False,False
javiepic/sort,0,0,1,False,False,False,False
javiepic/test,0,0,1,False,False,False,False
javiepidata/bookstore-api,0,0,0,False,False,False,False
javiepn/codigo-proyecto-alex-pinaida,0,0,1,False,False,False,False
javiepn/hola-mundo,0,0,1,False,False,False,False
javiepn/proyecto-bi,0,0,3,False,False,False,False
javiepn/proyectocoachgastronomico,0,0,1,False,False,False,False
javiepri/scriptiiis,0,0,1,False,False,False,False
javieq/paleta_hex,0,0,1,False,False,False,False
javieq/paleta_hex2,0,0,1,False,False,False,False
javier-007/portfolio-backend,0,0,1,False,False,False,False
javier-007/portfolio-frontend,0,0,1,False,False,False,False
javier-01buelnas/appweb_conflask,0,0,1,False,False,False,False
javier-01buelnas/appweb_flask,0,0,0,False,False,False,False
javier-01buelnas/cursotensorflow,0,0,1,False,False,False,False
javier-01buelnas/flask_appweb,0,0,1,False,False,False,False
javier-01buelnas/prefall,0,0,1,False,False,False,False
javier-03/gitcloud-public,0,0,1,False,False,False,False
javier-03/javier-03,0,0,1,False,False,False,False
javier-03/tetris-gameboy,0,0,1,False,False,False,False
javier-07/pagina-web,0,0,1,False,False,False,False
javier-07/twenty,0,0,1,False,False,False,False
javier-07/twenty-one,0,0,1,False,False,False,False
javier-07/twenty-one-,0,0,1,False,False,False,False
javier-07/twenty-one-pilots,0,0,1,False,False,False,False
javier-08/javier-08,0,0,1,False,False,False,False
javier-10/practica_1,0,0,1,False,False,False,False
javier-10/practica_2,0,0,1,False,False,False,False
javier-10/practica_3,0,0,1,False,False,False,False
javier-11/practica2,-1,-1,-1,False,True,False,False
javier-117/hello-world,0,0,0,False,False,False,False
javier-12123/glias,0,0,1,False,False,False,False
javier-12123/grupo-lias,0,0,1,False,False,False,False
javier-12123/grupolias,0,0,1,False,False,False,False
javier-12123/katasfranciscojavierlaunch,0,0,1,False,False,False,False
javier-123/asd,0,0,0,False,False,False,False
javier-123/prueba,0,0,0,False,False,False,False
javier-123/prueba1,0,0,0,False,False,False,False
javier-13/1st-project-game,0,0,1,False,False,False,False
javier-13/about_myself,-1,-1,-1,False,True,False,False
javier-13/bcn-feb-2019-prework,0,0,1,False,False,False,False
javier-13/cookies_project,0,0,1,False,False,False,False
javier-13/first-rep,0,0,1,False,False,False,False
javier-13/lab-advanced-mysql,0,0,1,False,False,False,False
javier-13/lab-advanced-regex,0,0,1,False,False,False,False
javier-13/lab-analysis-lectures,0,0,1,False,False,False,False
javier-13/lab-api-scavenger-game,0,0,1,False,False,False,False
javier-13/lab-confidence-intervals,0,0,1,False,False,False,False
javier-13/lab-data-cleaning,0,0,1,False,False,False,False
javier-13/lab-df-calculation-and-transformation,0,0,1,False,False,False,False
javier-13/lab-goodfit-indeptests,0,0,1,False,False,False,False
javier-13/lab-hypothesis-testing,0,0,1,False,False,False,False
javier-13/lab-import-export,0,0,1,False,False,False,False
javier-13/lab-intro-pandas,0,0,1,False,False,False,False
javier-13/lab-intro-to-ml,0,0,1,False,False,False,False
javier-13/lab-intro-to-scipy,0,0,1,False,False,False,False
javier-13/lab-intro-to-zeppelin,0,0,1,False,False,False,False
javier-13/lab-linear-regression-correlation,0,0,1,False,False,False,False
javier-13/lab-map-reduce-filter,0,0,1,False,False,False,False
javier-13/lab-matplotlib-seaborn,0,0,1,False,False,False,False
javier-13/lab-medium-article,0,0,1,False,False,False,False
javier-13/lab-mysql-first-queries,0,0,1,False,False,False,False
javier-13/lab-mysql-select,0,0,1,False,False,False,False
javier-13/lab-numpy,0,0,1,False,False,False,False
javier-13/lab-pivot-table-and-correlation,0,0,1,False,False,False,False
javier-13/lab-probability-intro,0,0,1,False,False,False,False
javier-13/lab-reading-about-statistic-concepts,0,0,1,False,False,False,False
javier-13/lab-refactoring,0,0,1,False,False,False,False
javier-13/lab-resolving-git-conflicts,0,0,1,False,False,False,False
javier-13/lab-stackapi,0,0,1,False,False,False,False
javier-13/lab-statistics-foundations,0,0,1,False,False,False,False
javier-13/lab-string-operations,0,0,1,False,False,False,False
javier-13/lab-subsetting-and-descriptive-stats,0,0,1,False,False,False,False
javier-13/lab-supervised-learning,0,0,1,False,False,False,False
javier-13/lab-supervised-learning-feature-extraction,0,0,1,False,False,False,False
javier-13/lab-supervised-learning-sklearn,0,0,1,False,False,False,False
javier-13/lab-tuple-set-dict,0,0,1,False,False,False,False
javier-13/lab-understanding-descriptive-stats,0,0,1,False,False,False,False
javier-13/lab-unsupervised-learning-and-sklearn,0,0,1,False,False,False,False
javier-13/project-week-3-data-thieves,-1,-1,-1,False,True,False,False
javier-13/project-week-5-your-own-project,0,0,1,False,False,False,False
javier-13/project-week-8-final-project,0,0,1,False,False,False,False
javier-13/pryecto-2,-1,-1,-1,False,True,False,False
javier-13/super-duper-robot,0,0,1,False,False,False,False
javier-13/void,-1,-1,-1,False,True,False,False
javier-13/word,-1,-1,-1,False,True,False,False
javier-14/logiwelt,0,0,1,False,False,False,False
javier-151098/el-cholo,0,0,1,False,False,False,False
javier-151098/sensors-at-home,0,0,2,False,False,False,False
javier-1974-fajardo/desafiolatam,-1,-1,-1,False,True,False,False
javier-1974-fajardo/evaluacion-android,0,0,2,False,False,False,False
javier-1974-fajardo/landing,0,0,1,False,False,False,False
javier-1974-fajardo/prueba,0,0,2,False,False,False,False
javier-1974-fajardo/raza-perros,0,0,2,False,False,False,False
javier-1974-fajardo/razasperros,-1,-1,-1,False,True,False,False
javier-1974-fajardo/repositorio_prueba,-1,-1,-1,False,True,False,False
javier-1991/challenges-one,0,0,1,False,False,False,False
javier-1991/challenges-one-1,0,0,1,False,False,False,False
javier-1994/educacion,0,0,1,False,False,False,False
javier-1994/educacion2,0,0,1,False,False,False,False
javier-1994/educacione,-1,-1,-1,False,True,False,False
javier-1994/ema-sb,0,0,1,False,False,False,False
javier-2001/javo,0,0,1,False,False,False,False
javier-2001/primer_practica_git,0,1,0,False,False,False,False
javier-2011/30-seconds-of-cpp,0,0,0,False,False,False,False
javier-2011/cfecha,-1,-1,-1,False,True,False,False
javier-2011/cfecharepo,-1,-1,-1,False,True,False,False
javier-2011/clase_fecha,-1,-1,-1,False,True,False,False
javier-2011/ejercicio_cine,-1,-1,-1,False,True,False,False
javier-2011/facturacion_prueba,-1,-1,-1,False,True,False,False
javier-2011/gestion_cine_prueba,-1,-1,-1,False,True,False,False
javier-2011/github-slideshow,0,0,1,False,False,False,False
javier-2011/hello-world,-1,-1,-1,False,True,False,False
javier-2011/hello-world2,-1,-1,-1,False,True,False,False
javier-2011/hello-world_again,-1,-1,-1,False,True,False,False
javier-2011/hello_world,-1,-1,-1,False,True,False,False
javier-2011/hellos-world,-1,-1,-1,False,True,False,False
javier-2011/interestelar_the_game,-1,-1,-1,False,True,False,False
javier-2011/interstelar_prueba,-1,-1,-1,False,True,False,False
javier-2011/javier-2011,0,0,1,False,False,False,False
javier-2011/juego_interstellar,-1,-1,-1,False,True,False,False
javier-2011/juego_naves_2,-1,-1,-1,False,True,False,False
javier-2011/listas,0,0,1,False,False,False,False
javier-2011/sonido_juego,0,0,1,False,False,False,False
javier-2011/spoon-knife,0,0,0,False,False,False,False
javier-201906795/-proyecto2_ipc1_v2.1_201906795_backend,0,0,1,False,False,False,False
javier-201906795/2022_lfp_pr1_201906795,0,0,1,False,False,False,False
javier-201906795/2022_lfp_py1_201906795,0,0,1,False,False,False,False
javier-201906795/2023_ipc2_tareas,0,0,1,False,False,False,False
javier-201906795/alfa_159_v6,0,0,1,False,False,False,False
javier-201906795/electronapp,0,0,1,False,False,False,False
javier-201906795/fp_pr_201906795,0,0,1,False,False,False,False
javier-201906795/lfp_201906795,0,0,1,False,False,False,False
javier-201906795/lfp_pr1_201906795,0,0,1,False,False,False,False
javier-201906795/lfp_pr_201906795,0,0,1,False,False,False,False
javier-201906795/lfp_py1_201906795,0,0,1,False,False,False,False
javier-201906795/lfp_py2_201906795,0,0,1,False,False,False,False
javier-201906795/photoshtml.github.io,0,0,1,False,False,False,False
javier-201906795/phtostml,-1,-1,-1,False,True,False,False
javier-201906795/proyecto2_ipc1_v2.1_201906795_backendv2,0,0,1,False,False,False,False
javier-201906795/proyecto2_ipc1_v2.1_201906795_frontend,0,0,1,False,False,False,False
javier-21/-javier-21-nuwe-talent-squad-data-science-iii,0,0,1,False,False,False,False
javier-21/bayer-drugs-revenue-analysis,-1,-1,-1,False,True,False,False
javier-21/inbox,0,0,1,False,False,False,False
javier-21/junior-backend-test,-1,-1,-1,False,True,False,False
javier-21/kaggle_suicides_rate,0,0,1,False,False,False,False
javier-21/nuwe-talent-squad---data-science-i,0,0,1,False,False,False,False
javier-21/nuwe-talent-squad-data-science-iii,0,0,1,False,False,False,False
javier-21/ship_routing_optimitzation,0,0,2,False,False,False,False
javier-21/web-archiver,0,0,1,False,False,False,False
javier-21/website,0,0,1,False,False,False,False
javier-21/yellostone_linear_regression,0,0,1,False,False,False,False
javier-22/-retouteschoucairtesting,-1,-1,-1,False,True,False,False
javier-22/automatizacionairporttransfer,0,0,1,False,False,False,False
javier-22/automatizacioncolorlib,-1,-1,-1,False,True,False,False
javier-22/automatizacionpagecolobri,0,0,1,False,False,False,False
javier-22/automatization_carrentals,0,0,1,False,False,False,False
javier-22/canon-financiero-bancolombia---leasing,-1,-1,-1,False,True,False,False
javier-22/choucaircursoautomatizacion,-1,-1,-1,False,True,False,False
javier-22/choucairreto,-1,-1,-1,False,True,False,False
javier-22/choucairtestingreto,-1,-1,-1,False,True,False,False
javier-22/financiero-bancolombia---leasing,0,0,1,False,False,False,False
javier-22/imagenes,0,0,1,False,False,False,False
javier-22/jmeter,0,0,1,False,False,False,False
javier-22/latam-airlines-_casos-practico,0,0,1,False,False,False,False
javier-22/pruebas-de-servicio-postman-,0,0,1,False,False,False,False
javier-22/registration-page-utes,0,0,1,False,False,False,False
javier-22/registration_page_utes,-1,-1,-1,False,True,False,False
javier-22/reto2.02_choucair,-1,-1,-1,False,True,False,False
javier-22/reto_postman-,0,0,1,False,False,False,False
javier-22/retoutes,-1,-1,-1,False,True,False,False
javier-22/retouteschoucair,-1,-1,-1,False,True,False,False
javier-22/retoy,-1,-1,-1,False,True,False,False
javier-22/startsharp,0,0,1,False,False,False,False
javier-22/store-new-experience,0,0,1,False,False,False,False
javier-22/utesreto,-1,-1,-1,False,True,False,False
javier-22/wabi,0,0,1,False,False,False,False
javier-2712/a.datos,-1,-1,-1,False,True,False,False
javier-2712/aves,-1,-1,-1,False,True,False,False
javier-2712/aves1,0,0,1,False,False,False,False
javier-2712/ecolog-a1,0,0,1,False,False,False,False
javier-2712/ecologia1,0,0,1,False,False,False,False
javier-2712/libro_andea,0,0,1,False,False,False,False
javier-2712/manuales,0,0,1,False,False,False,False
javier-2712/multivariados,0,0,1,False,False,False,False
javier-2712/multivariados_msc,0,0,1,False,False,False,False
javier-2712/prueba,-1,-1,-1,False,True,False,False
javier-2712/visualizaci-n,-1,-1,-1,False,True,False,False
javier-2712/visualizacion,0,0,1,False,False,False,False
javier-2786/hyperblog,-1,-1,-1,False,True,False,False
javier-2786/hyperblog-1,-1,-1,-1,False,True,False,False
javier-2nrd/deeplens-vessels,0,0,1,False,False,False,False
javier-31/confiscacion-de-autos,0,0,1,False,False,False,False
javier-31/confiscaciones-de-autos,0,0,1,False,False,False,False
javier-43c/practica1_fdp,0,0,1,False,False,False,False
javier-444/syllabus,-1,-1,-1,False,True,False,False
javier-54/lol12,0,0,1,False,False,False,False
javier-54/practica-,0,0,1,False,False,False,False
javier-54/practica4,0,0,1,False,False,False,False
javier-54/uf,0,0,1,False,False,False,False
javier-55/trabajos,0,0,1,False,False,False,False
javier-64/javier-64,0,0,1,False,False,False,False
javier-71/my_calculator,0,0,1,False,False,False,False
javier-74/github-slideshow,0,0,1,False,False,False,False
javier-77/proyectofinal,0,0,1,False,False,False,False
javier-77/proyectofinalapirest,0,0,1,False,False,False,False
javier-77/radiacion,0,0,2,False,False,False,False
javier-77/webradiacionpasto,0,0,2,False,False,False,False
javier-79/pagina-escuela-69,-1,-1,-1,False,True,False,False
javier-79/pagina-escuela69,0,0,1,False,False,False,False
javier-896/modulo_ticket,0,0,1,False,False,False,False
javier-90/javier-90,0,0,1,False,False,False,False
javier-96/atusalud,0,0,1,False,False,False,False
javier-96/mantenimiento,0,0,1,False,False,False,False
javier-96/proyectooceano,-1,-1,-1,False,True,False,False
javier-97/hello-world,0,0,0,False,False,False,False
javier-9904/javier,0,0,1,False,False,False,False
javier-9904/javier-9904.github.io,0,0,1,False,False,False,False
javier-a-agustin/aprendizaje-de-data-science,0,0,1,False,False,False,False
javier-a-agustin/aprendizaje-de-python-y-manejo-de-datos,0,0,1,False,False,False,False
javier-a-agustin/bateria-instrumento,-1,-1,-1,False,True,False,False
javier-a-agustin/blog,0,0,1,False,False,False,False
javier-a-agustin/blog-v2-django,-1,-1,-1,False,True,False,False
javier-a-agustin/ceca,0,0,1,False,False,False,False
javier-a-agustin/commerce---course,0,0,1,False,False,False,False
javier-a-agustin/counter,-1,-1,-1,False,True,False,False
javier-a-agustin/crud-django-rest-framework-y-react,0,0,1,False,False,False,False
javier-a-agustin/cs50-s-web-programming-with-python-and-javascript-project0,0,0,0,False,False,False,False
javier-a-agustin/currency-exchange,-1,-1,-1,False,True,False,False
javier-a-agustin/d3-face,-1,-1,-1,False,True,False,False
javier-a-agustin/django-3-by-example,0,0,1,False,False,False,False
javier-a-agustin/django-docker-starter-project,0,0,1,False,False,False,False
javier-a-agustin/django-graphql-api,-1,-1,-1,False,True,False,False
javier-a-agustin/django-react-moddle,-1,-1,-1,False,True,False,False
javier-a-agustin/django-react-moodle,0,0,1,False,False,False,False
javier-a-agustin/django-verify-email,0,0,0,False,False,False,False
javier-a-agustin/docker-django-postgresql,-1,-1,-1,False,True,False,False
javier-a-agustin/dockerizing-django-portfolio-blog,-1,-1,-1,False,True,False,False
javier-a-agustin/ds,0,0,1,False,False,False,False
javier-a-agustin/ejercicios-de-algoritmos,-1,-1,-1,False,True,False,False
javier-a-agustin/express-js-miniblog,-1,-1,-1,False,True,False,False
javier-a-agustin/fec-ejercicio-python-study-group,-1,-1,-1,False,True,False,False
javier-a-agustin/gif-app-react,0,0,1,False,False,False,False
javier-a-agustin/heroes,0,0,1,False,False,False,False
javier-a-agustin/inbox.sol,-1,-1,-1,False,True,False,False
javier-a-agustin/javascript-projects,0,0,1,False,False,False,False
javier-a-agustin/javier-a-agustin,0,0,1,False,False,False,False
javier-a-agustin/javier-fernandez-w,0,0,0,False,False,False,False
javier-a-agustin/learning-odoo-14,0,0,1,False,False,False,False
javier-a-agustin/light-dark-theme,-1,-1,-1,False,True,False,False
javier-a-agustin/mail,0,0,1,False,False,False,False
javier-a-agustin/moodle,-1,-1,-1,False,True,False,False
javier-a-agustin/nasa,0,0,1,False,False,False,False
javier-a-agustin/navidad-app,-1,-1,-1,False,True,False,False
javier-a-agustin/neovim-config,-1,-1,-1,False,True,False,False
javier-a-agustin/network,0,0,1,False,False,False,False
javier-a-agustin/oop-java,1,0,1,False,False,False,False
javier-a-agustin/pollsapi,0,0,1,False,False,False,False
javier-a-agustin/post-comment-drf-api,-1,-1,-1,False,True,False,False
javier-a-agustin/python-ping-pong,-1,-1,-1,False,True,False,False
javier-a-agustin/review-de-libros-flask,0,0,1,False,False,False,False
javier-a-agustin/story,-1,-1,-1,False,True,False,False
javier-a-agustin/template-portfoliov2,0,0,1,False,False,False,False
javier-a-agustin/todo-list-expressjs,-1,-1,-1,False,True,False,False
javier-a-agustin/todo-lista-django---greet,0,0,0,False,False,False,False
javier-a-agustin/tp-final-ayp2,1,0,2,False,False,False,False
javier-a-agustin/tp-final-introduccion-a-la-concurrencia-2020,0,0,1,False,False,False,False
javier-a-agustin/trabajo-practico-final-bd1-2020,0,0,1,False,False,False,False
javier-a-agustin/user-orden-producto-api-drf,0,0,1,False,False,False,False
javier-a-agustin/wiki-,0,0,1,False,False,False,False
javier-a-garcia/adventure-combat-starter,0,0,0,False,False,False,False
javier-a-garcia/adventure-starter,0,0,0,False,False,False,False
javier-a-garcia/data-structures-linked-lists-queue-starter,0,0,0,False,False,False,False
javier-a-garcia/practice-binary-search,0,0,0,False,False,False,False
javier-a-garcia/practice-bubble-sort,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-04-class-dragons-long-practice,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-04-class-practice,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-04-inheritance,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-04-polymorphism,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-05-dynamic-array-long-practice,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-05-dynamic-arrays-practice,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-06-binary-search-tree,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-06-custom-sorts-long-practice,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-06-graph-problems-practice,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-06-insertion-sort,0,0,0,False,False,False,False
javier-a-garcia/practice-for-week-06-social-graph-practice,0,0,0,False,False,False,False
javier-a-garcia/tic-tac-toe-refresh-starter,0,0,0,False,False,False,False
javier-a-garcia/ttt-tdd-project,0,0,0,False,False,False,False
javier-a-garcia/whiteboarding-problems,0,0,1,False,False,False,False
javier-a-paredes/actividad-2-intro,-1,-1,-1,False,True,False,False
javier-a-paredes/challenge-one-ahorcado-latam-,-1,-1,-1,False,True,False,False
javier-a-paredes/challenge-one-desafio-ahorcado-latam,-1,-1,-1,False,True,False,False
javier-a-paredes/clonfrontiii,-1,-1,-1,False,True,False,False
javier-a-paredes/entregasfrontend-iii-javierparedes,-1,-1,-1,False,True,False,False
javier-a-paredes/examen_integrador,-1,-1,-1,False,True,False,False
javier-a-paredes/frontend-iii-clase6,-1,-1,-1,False,True,False,False
javier-a-paredes/frontend-iii-javierparedes,-1,-1,-1,False,True,False,False
javier-a-paredes/frontendi,-1,-1,-1,False,True,False,False
javier-a-paredes/frontendiii-clase4,-1,-1,-1,False,True,False,False
javier-a-paredes/frontendiii-clase7,-1,-1,-1,False,True,False,False
javier-a-paredes/intro-clase22,-1,-1,-1,False,True,False,False
javier-a-paredes/mochilapersonal,-1,-1,-1,False,True,False,False
javier-a-paredes/parcialfrontendiii-javier-paredes,-1,-1,-1,False,True,False,False
javier-a-paredes/primer-repositorio,-1,-1,-1,False,True,False,False
javier-a-paredes/primerexamenii,-1,-1,-1,False,True,False,False
