repo,stars,forks,watchers,deleted,private,archived,disabled
nachoespino53/robotsimulator.js-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/rps,0,0,0,False,False,False,False
nachoespino53/rps2,-1,-1,-1,False,True,False,False
nachoespino53/rspec-fizzbuzz-bootcamp-prep-000,0,0,0,False,False,False,False
nachoespino53/ruby-advanced-class-methods-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-boating-school-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-class-variables-and-class-methods-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-collaborating-objects-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-gets-input-bootcamp-prep-000,0,0,0,False,False,False,False
nachoespino53/ruby-inheritance-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-instance-variables-lab-dc-web-091718,0,0,1,False,False,False,False
nachoespino53/ruby-intro-to-hashes-lab-prework,0,0,0,False,False,False,False
nachoespino53/ruby-lecture-reading-error-messages-bootcamp-prep-000,0,0,0,False,False,False,False
nachoespino53/ruby-objects-has-many-through-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-puppy-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-super-inheritance-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/ruby-variable-assignment-bootcamp-prep-000,0,0,0,False,False,False,False
nachoespino53/say-hello-ruby-bootcamp-prep-000,0,0,0,False,False,False,False
nachoespino53/school-domain-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/scraping-flatiron-code-along-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/scraping-kickstarter-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sessions_controller_lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/simple-loops-prework,0,0,0,False,False,False,False
nachoespino53/simple-math-prework,0,0,0,False,False,False,False
nachoespino53/simple-nesting-prework,0,0,0,False,False,False,False
nachoespino53/simple-partials-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/simple-partials-reading-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-activerecord-setup-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-ar-crud-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-basic-forms-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-basic-routes-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-basic-views-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-complex-forms-associations-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-dynamic-routes-codealong-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-dynamic-routes-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-forms-params-readme-walkthrough-dc-web-091718,0,0,1,False,False,False,False
nachoespino53/sinatra-hello-world-basics-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-integrating-models-walkthrough-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-mvc-file-structure-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-mvc-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-nested-forms-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-nested-forms-lab-superheros-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-view-and-controller-readme-walkthrough-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sinatra-views-dc-web-091718,0,0,1,False,False,False,False
nachoespino53/sinatra-views-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/speaking-grandma-prework,0,0,0,False,False,False,False
nachoespino53/sql-aggregate-functions-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sql-bear-organizer-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sql-crowdfunding-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/sql-library-lab-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/square_array-prework,0,0,0,False,False,False,False
nachoespino53/strong-params-basics-dc-web-091718,0,0,0,False,False,False,False
nachoespino53/thinking-in-redux,0,0,0,False,False,False,False
