repo,stars,forks,watchers,deleted,private,archived,disabled
gianscarpe/github-readme-linkedin,-1,-1,-1,False,True,False,False
gianscarpe/haskell-first-principles,1,0,1,False,False,False,False
gianscarpe/kaggle,0,0,0,False,False,False,False
gianscarpe/kornia,0,0,0,False,False,False,False
gianscarpe/lightning-flash,0,0,0,False,False,False,False
gianscarpe/machinelearning_datatechnology_project,-1,-1,-1,False,True,False,False
gianscarpe/matlab_computervisiontoolbox_lab,-1,-1,-1,False,True,False,False
gianscarpe/metrics,0,0,0,False,False,False,False
gianscarpe/package-server,-1,-1,-1,False,True,False,False
gianscarpe/pmfrompdf,-1,-1,-1,False,True,False,False
gianscarpe/pycoverage.el,0,0,0,False,False,False,False
gianscarpe/pytorch-lightning,0,0,0,False,False,False,False
gianscarpe/resume,1,1,0,False,False,False,False
gianscarpe/sensor_fusion_udacitt,-1,-1,-1,False,True,False,False
gianscarpe/toggl_personal_evaluation,1,1,1,False,False,False,False
gianscarpe/udacity_deep_reinforcement_learning,5,0,0,False,False,False,False
gianscarpe/udacity_sensor_fusion,0,0,0,False,False,False,False
gianscarpe/unimib,4,0,0,False,False,False,False
gianscarpe/vipm-project,1,0,1,False,False,False,False
gianscharff/casopractico1dawi2,0,0,1,False,False,False,False
gianscharff/casopracticomovilesii,0,0,1,False,False,False,False
gianscharff/ec02_moviles2,0,0,1,False,False,False,False
gianscharff/ec03_moviles_ios,0,0,1,False,False,False,False
gianscharff/t6bn_evaluaci-n_2_idrogo_quispe_giancarlo,0,0,1,False,False,False,False
gianscharff/t6bn_evaluacion_2_idrogo_quispe_giancarlo,0,0,1,False,False,False,False
gianschembridge/hello-world,0,0,1,False,False,False,False
gianschembridge/project-bar,0,0,1,False,False,False,False
gianschetti/wifi_tank_client_2buttons,-1,-1,-1,False,True,False,False
gianschiavini/elultimotuto,0,0,1,False,False,False,False
gianschiavini/hello-world,0,0,1,False,False,False,False
gianschiavini/intro-to-github,0,0,1,False,False,False,False
gianschiavini/tuto3,0,0,1,False,False,False,False
gianschoeman/axway-open-docs,0,0,1,False,False,False,False
gianschroeder/hello-world,0,0,0,False,False,False,False
giansco/distributed-recommendations,0,0,0,False,False,False,False
giansco/giannimatdisrep,0,0,0,False,False,False,False
giansco/giannirrep,0,0,0,False,False,False,False
giansco/lexer-parser-interpreter,0,0,0,False,False,False,False
giansco/meli-coupon,-1,-1,-1,False,True,False,False
giansco/sistemas-distribuidos-load-balancer,-1,-1,-1,False,True,False,False
giansco/sistemas-distribuidos-loadbalancer,0,0,0,False,False,False,False
giansco/starships,0,0,0,False,False,False,False
giansco/team-training-app,-1,-1,-1,False,True,False,False
giansco/tp6,0,0,0,False,False,False,False
giansco/visualrecognition,0,0,0,False,False,False,False
giansco1/tp-swing,-1,-1,-1,False,True,False,False
giansco1/trabajo-practico-swing,-1,-1,-1,False,True,False,False
gianscode/actionregions,0,0,2,False,False,False,False
gianscode/actionutil,4,2,3,False,False,False,False
gianscode/advancementapi,0,0,1,False,False,False,False
gianscode/aleriumchat,0,0,1,False,False,False,False
gianscode/aleriumtags,0,1,2,False,False,False,False
gianscode/armorstandcommands,0,0,2,False,False,False,False
gianscode/bonusblocks,0,0,2,False,False,False,False
gianscode/boostsync,0,2,3,False,False,False,False
gianscode/bossads,-1,-1,-1,False,True,False,False
gianscode/brandportal,1,0,1,False,False,False,False
gianscode/cacheexample,1,0,1,False,False,False,False
gianscode/chatgames,0,0,2,False,False,False,False
gianscode/chatreaction,-1,-1,-1,False,True,False,False
gianscode/chestshopplayeraddon,0,0,2,False,False,False,False
gianscode/chocolate,17,3,2,False,False,False,False
gianscode/cifymarriage,0,0,2,False,False,False,False
gianscode/claimrewards,0,0,2,False,False,False,False
gianscode/codes,0,0,1,False,False,False,False
gianscode/commandapi,0,0,2,False,False,False,False
gianscode/customcommands,0,0,1,False,False,False,False
gianscode/dailyrewards,0,1,3,False,False,False,False
gianscode/deathchest,0,0,2,False,False,False,False
gianscode/demo,-1,-1,-1,False,True,False,False
gianscode/disappearingpages,0,0,1,False,False,False,False
gianscode/discordsync,0,0,2,False,False,False,False
gianscode/discordwhitelist,0,0,1,False,False,False,False
gianscode/eco-updater,2,0,1,False,False,False,False
gianscode/emotes,0,0,1,False,False,False,False
gianscode/eswaspot.com,0,0,2,False,False,False,False
gianscode/ezbroadcast,0,0,1,False,False,False,False
gianscode/factionstab,0,0,2,False,False,False,False
gianscode/fastpotions,0,0,1,False,False,False,False
gianscode/funkytrees,0,0,1,False,False,False,False
gianscode/gamesync,3,1,3,False,False,False,False
gianscode/gangs,0,0,2,False,False,False,False
gianscode/gcommands,-1,-1,-1,False,True,False,False
gianscode/giancommands,0,0,1,False,False,False,False
gianscode/gianreferrals,0,0,2,False,False,False,False
gianscode/gianscode,0,0,1,False,False,False,False
gianscode/gianscode.github.io,0,0,1,False,False,False,False
gianscode/headjoin,0,0,1,False,False,False,False
gianscode/headmessage,1,1,2,False,False,False,False
gianscode/hitdetection,0,1,1,False,False,False,False
gianscode/hopperimprovements,-1,-1,-1,False,True,False,False
gianscode/infectedportals,0,0,2,False,False,False,False
gianscode/itemshop,0,1,2,False,False,False,False
gianscode/landclaims,0,0,1,False,False,False,False
gianscode/lavautilities,0,0,2,False,False,False,False
gianscode/lightblocks,0,0,2,False,False,False,False
gianscode/lootbags,0,0,2,False,False,False,False
gianscode/masks,0,0,0,False,False,False,False
gianscode/minetrack,0,0,0,False,False,False,False
gianscode/monthlytax,0,0,2,False,False,False,False
gianscode/nametags,0,1,2,False,False,False,False
gianscode/nickname,0,0,2,False,False,False,False
gianscode/piggybanks,0,0,0,False,False,False,False
gianscode/placeholderapi,0,0,0,False,False,False,False
gianscode/playerlogins,0,1,2,False,False,False,False
gianscode/playershops,0,0,3,False,False,False,False
gianscode/pluginchallenges,1,0,1,False,False,False,False
gianscode/pluginlib,0,0,0,False,False,False,False
gianscode/presents,0,0,2,False,False,False,False
gianscode/randomcodesnippets,1,0,1,False,False,False,False
gianscode/randomteleport,0,0,2,False,False,False,False
gianscode/rankup,0,0,2,False,False,False,False
gianscode/rankupmax,0,0,1,False,False,False,False
gianscode/redisbungee-expansion,0,0,0,False,False,False,False
gianscode/renameitems,-1,-1,-1,False,True,False,False
gianscode/requirements,0,0,3,False,False,False,False
gianscode/sellchest,0,0,2,False,False,False,False
gianscode/serverlisthex,0,0,1,False,False,False,False
gianscode/serverlistplus,0,0,0,False,False,False,False
gianscode/servicebot,0,0,2,False,False,False,False
gianscode/showcase-website,1,0,1,False,False,False,False
gianscode/simperms,-1,-1,-1,False,True,False,False
gianscode/skyblock,-1,-1,-1,False,True,False,False
gianscode/skyblockdev,2,1,3,False,False,False,False
gianscode/skydrops,0,0,2,False,False,False,False
gianscode/smallsilkspawners,0,0,2,False,False,False,False
gianscode/spinheads,0,0,2,False,False,False,False
gianscode/supportercodes,1,0,1,False,False,False,False
gianscode/survival,0,0,1,False,False,False,False
gianscode/swazicash-momo-java,0,0,1,False,False,False,False
gianscode/switchactions,0,0,3,False,False,False,False
gianscode/timedaccess,1,1,2,False,False,False,False
gianscode/timedactions,0,0,2,False,False,False,False
gianscode/timednpc,0,0,2,False,False,False,False
gianscode/timings,0,0,0,False,False,False,False
gianscode/trackedservers-servers,0,1,1,False,False,False,False
gianscode/unused-personal-site,0,0,2,False,False,False,False
gianscode/velohub,1,0,2,False,False,False,False
gianscode/vertexgames-website,0,0,1,False,False,False,False
gianscode/viaversion,-1,-1,-1,False,True,False,False
gianscode/wardrobe,-1,-1,-1,False,True,False,False
gianscorp/prova_1,0,0,0,False,False,False,False
gianscrocco/gianscrocco,0,0,1,False,False,False,False
gianscrocco/react-git,0,0,1,False,False,False,False
gianscuri/action_recognition_two_stream_hmdb51,1,0,2,False,False,False,False
gianscuri/computer_science_project,1,0,2,False,False,False,False
gianscuri/computer_science_project_pandas,1,0,2,False,False,False,False
gianscuri/credit_card_fraud_decection_knime,0,0,1,False,False,False,False
gianscuri/dataviz_milano_air_quality_index_tableau,0,0,1,False,False,False,False
gianscuri/dataviz_proms_score_matplotlib,0,0,1,False,False,False,False
gianscuri/digital_signals_processing_exercises,0,0,1,False,False,False,False
gianscuri/electricity_consumption_forecasting_arima-ucm-ml,0,0,2,False,False,False,False
gianscuri/emotion-recognition_ser-fer_ravdess,3,1,1,False,False,False,False
gianscuri/face_image_retrieval_celeba,3,1,1,False,False,False,False
gianscuri/italian_twitch_community_graph_database,2,0,2,False,False,False,False
gianscuri/proms_score_dataviz_matplotlib,0,0,1,False,False,False,False
gianscuri/restaurant_revenue_loss_covid_analysis,0,0,1,False,False,False,False
gianscuri/tldr_text_summarization,0,0,2,False,False,False,False
gianscuri/twitch_community_graph,2,0,2,False,False,False,False
gianscuri/vehicle_price_description_and_prediction_with_regression,0,0,2,False,False,False,False
gianse/teste,-1,-1,-1,False,True,False,False
gianseb/i-am-here-fe,-1,-1,-1,False,True,False,False
gianseb/iamhere-fe,-1,-1,-1,False,True,False,False
giansegato/berlin-devfest-2016,3,0,2,False,False,False,False
giansegato/berlin-devfest-2016-backend,5,0,2,False,False,False,False
giansegato/berlin-devfest-2016-workshop,-1,-1,-1,False,True,False,False
giansegato/clue-hackathon,0,0,1,False,False,False,False
giansegato/extension-highlighter,0,0,1,False,False,False,False
giansegato/ideas_collector,0,0,1,False,False,False,False
giansegato/influencer_thesis_analysis,0,0,1,False,False,False,False
giansegato/marcogomiero.com,0,0,0,False,False,False,False
giansegato/n-tuple-patterns-to-forecast-prices,0,0,1,False,False,False,False
giansegato/phishing_flodder,2,0,1,False,False,False,False
giansegato/pulitzer-contract-nft,0,0,1,False,False,False,False
giansegato/rotonda-webapp,-1,-1,-1,False,True,False,False
giansegato/selfspy,3,3,2,False,False,False,False
giansegato/smart_lottery,0,0,1,False,False,False,False
giansegato/solidity-stringutils,0,0,0,False,False,False,False
giansegato/spacemacs_config,0,0,1,False,False,False,False
giansegato/test-droplet,-1,-1,-1,False,True,False,False
giansegato/tpot,0,0,0,False,False,False,False
giansegato/tuts-fontawesomeicons,1,1,1,False,False,False,False
giansegato/tuts-marsweather,0,3,1,False,False,False,False
giansegato/tuts-sharedelementstransition,3,2,1,False,False,False,False
giansegato/tuts-textinputlayout,0,2,1,False,False,False,False
giansegato/tutsplus-android-helloworld,0,1,1,False,False,False,False
giansegato/tutsplus-appinvites,0,1,1,False,False,False,False
giansegato/txt-dns-checker,1,0,1,False,False,False,False
giansegato/website,0,0,1,False,False,False,False
giansegsys/projectdemopreworkcourse,-1,-1,-1,False,True,False,False
gianseneda/curso-web-moderno-completo-com-javascript-2021-projetos,2,0,2,False,False,False,False
gianseneda/dotfiles,0,0,0,False,False,False,False
gianseneda/flappybird,0,0,1,False,False,False,False
gianseneda/gianseneda,0,0,1,False,False,False,False
gianseneda/gofinances,0,0,1,False,False,False,False
gianseneda/ignite-lab-design-system,0,0,1,False,False,False,False
gianseneda/igniteteams,0,0,1,False,False,False,False
gianseneda/imhere,0,0,1,False,False,False,False
gianseneda/nlw-react.js,0,0,1,False,False,False,False
gianseneda/nlwheatapp,0,0,1,False,False,False,False
gianseptianlattang/jest-api,-1,-1,-1,False,True,False,False
gianseptianlattang/katalon---android-ui,-1,-1,-1,False,True,False,False
gianseptianlattang/katalon-android-ui,-1,-1,-1,False,True,False,False
gianseptianlattang/personal_web,0,0,1,False,False,False,False
gianseptianlattang/test_,-1,-1,-1,False,True,False,False
gianseptianlattang/tindog_web,0,0,1,False,False,False,False
gianseva/f,0,0,1,False,False,False,False
gianseva/googlepythontest,0,0,1,False,False,False,False
gianseva/it-cert-automation-practice,0,0,0,False,False,False,False
gianseva/mp1_cloud_computing_consepts1,0,0,1,False,False,False,False
giansg19/asd_task_1,0,0,1,False,False,False,False
giansg19/asd_task_3,0,3,1,False,False,False,False
giansg19/asd_task_4,0,1,2,False,False,False,False
giansg19/tubes-asd,0,0,1,False,False,False,False
gianshacks/gianshacks,0,0,1,False,False,False,False
gianshe/pi-pokemon,0,0,1,False,False,False,False
gianshe/prep-course,0,0,0,False,False,False,False
gianshihab/client-server2,-1,-1,-1,False,True,False,False
gianshihab/cs-2,-1,-1,-1,False,True,False,False
gianshihab/dw-tugas2,-1,-1,-1,False,True,False,False
gianshihab/dwh-uas,-1,-1,-1,False,True,False,False
gianshihab/mk_clientserver1,-1,-1,-1,False,True,False,False
gianshihab/oop-1,-1,-1,-1,False,True,False,False
gianshihab/oop-1---uts,-1,-1,-1,False,True,False,False
gianshihab/oop1,-1,-1,-1,False,True,False,False
gianshihab/pcs-2-uts,-1,-1,-1,False,True,False,False
gianshihab/pemrog-komp-2,-1,-1,-1,False,True,False,False
gianshihab/pk2-pert-10,-1,-1,-1,False,True,False,False
gianshihab/retrofit-md,-1,-1,-1,False,True,False,False
gianshihab/task1-fp,-1,-1,-1,False,True,False,False
gianshihab/uasoopmobile,-1,-1,-1,False,True,False,False
gianshihab/uts--cs2,-1,-1,-1,False,True,False,False
gianshihab/uts--wp1,-1,-1,-1,False,True,False,False
gianshihab/uts-pcs2,-1,-1,-1,False,True,False,False
gianshihab/uts-pk,-1,-1,-1,False,True,False,False
gianshihab/wp2,-1,-1,-1,False,True,False,False
gianshop/gian-shop,-1,-1,-1,False,True,False,False
gianshop/gianshop,-1,-1,-1,False,True,False,False
gianshrine/hunno,0,0,1,False,False,False,False
giansi/grav-plugin-blog,6,9,2,False,False,False,False
giansi/grav-plugin-cookies-policy,6,7,2,False,False,False,False
giansi/grav-plugin-markdown-sections,2,0,2,False,False,False,False
giansi/grav-plugin-shortcode-core,0,0,2,False,False,False,False
giansi/grav-plugin-social-buttons,6,13,2,False,False,False,False
giansi/grav-skeletons-maker,0,0,2,False,False,False,False
giansi/grav-theme-solid-state,15,8,4,False,False,False,False
giansi/grav-theme-tessellate,3,1,2,False,False,False,False
giansi/gravstrap,12,11,5,False,False,False,False
giansi/gravstrap-theme,7,12,5,False,False,False,False
giansi/gravstrap-theme-skeleton,4,4,3,False,False,False,False
giansi/markdown-sections,2,0,2,False,False,False,False
giansiccardi/control_clientes,0,0,1,False,False,False,False
giansiccardi/ejercicio1,-1,-1,-1,False,True,False,False
giansiccardi/ejercicio2,-1,-1,-1,False,True,False,False
giansiccardi/examen,0,0,1,False,False,False,False
giansiccardi/practica,-1,-1,-1,False,True,False,False
giansiccardi/primerexamenii,-1,-1,-1,False,True,False,False
giansiccardi/primerexmaneii,-1,-1,-1,False,True,False,False
giansiccardi/probamos,-1,-1,-1,False,True,False,False
giansiccardi/prueba,0,0,1,False,False,False,False
giansilv/learningtocite,0,0,1,False,False,False,False
giansilv/learningtorank,-1,-1,-1,False,True,False,False
giansilv/neurair,-1,-1,-1,False,True,False,False
giansilv/neuralir,1,3,2,False,False,False,False
giansilv/sankey_eval,0,0,1,False,False,False,False
giansilv/statisticalstemmers,2,0,1,False,False,False,False
giansilv29/5ina,0,0,1,False,False,False,False
giansilva1990/dio-,0,0,1,False,False,False,False
giansilva1990/dio_desafio,0,0,1,False,False,False,False
giansilva1990/giansilva,0,0,1,False,False,False,False
giansilvcri/jorvik,0,0,0,False,False,False,False
giansimo/develhopeexercises,0,0,1,False,False,False,False
giansimo/hololensutilities,-1,-1,-1,False,True,False,False
giansimone-coccia/autonomous-car,0,0,1,False,False,False,False
giansimone-coccia/autonomouscar,-1,-1,-1,False,True,False,False
giansimone-coccia/azienda,-1,-1,-1,False,True,False,False
giansimone-coccia/collezione,-1,-1,-1,False,True,False,False
giansimone-coccia/gestionebanca,-1,-1,-1,True,False,False,False
giansimone-coccia/gestionegarage,-1,-1,-1,False,True,False,False
giansimone-coccia/gestioneregistroeta,-1,-1,-1,False,True,False,False
giansimone-coccia/gestorestudiolegale,1,0,1,False,False,False,False
giansimone-coccia/istituzione,-1,-1,-1,False,True,False,False
giansimone-coccia/prenotazione,-1,-1,-1,False,True,False,False
giansimone-coccia/progetto-oop,0,0,1,False,False,False,False
giansimone-coccia/truck66_db,0,0,1,False,False,False,False
giansimone/acc22,1,0,1,False,False,False,False
giansimone/chibio,-1,-1,-1,False,True,False,False
giansimone/code4exp,-1,-1,-1,False,True,False,False
giansimone/embedded-cycloop,0,0,1,False,False,False,False
giansimone/giansimone,0,0,1,False,False,False,False
giansimone/giansimone.github.io,0,0,1,False,False,False,False
giansimone/mirella,0,0,1,False,False,False,False
giansimone/papersnca,-1,-1,-1,False,True,False,False
giansimone/phd,-1,-1,-1,False,True,False,False
giansimone/u-net,-1,-1,-1,False,True,False,False
giansimonetti/clasificador-de-radiograf-as,0,0,1,False,False,False,False
giansindici/projetaoveloz,0,0,1,False,False,False,False
giansingh4710/.dotfiles,0,0,1,False,False,False,False
giansingh4710/1984,-1,-1,-1,False,True,False,False
giansingh4710/aisakirtan,0,0,0,False,False,False,False
giansingh4710/bhagatjipothis,0,0,1,False,False,False,False
giansingh4710/bhai_jagpal_singh_ji,0,0,1,False,False,False,False
giansingh4710/camppanth,0,0,1,False,False,False,False
giansingh4710/camppargaas,0,0,1,False,False,False,False
giansingh4710/chr,0,0,1,False,False,False,False
giansingh4710/copy-paste,0,0,1,False,False,False,False
giansingh4710/copypaste,0,0,1,False,False,False,False
giansingh4710/cs114_java_datastructure,-1,-1,-1,False,True,False,False
giansingh4710/donotforget,0,0,1,False,False,False,False
giansingh4710/dotfiles,0,0,1,False,False,False,False
giansingh4710/engbani,0,0,1,False,False,False,False
giansingh4710/examples,-1,-1,-1,False,True,False,False
giansingh4710/giansingh4710.github-io,-1,-1,-1,False,True,False,False
giansingh4710/gurkmukhi-word-link,-1,-1,-1,False,True,False,False
giansingh4710/gurmatveechardownloader,2,0,1,False,False,False,False
giansingh4710/gurmatveechardownloader-masveechardownloader,2,0,1,False,False,False,False
giansingh4710/gurmatveecharpy2,0,0,1,False,False,False,False
giansingh4710/hps,0,0,1,False,False,False,False
giansingh4710/it202-003,1,0,1,False,False,False,False
giansingh4710/jacacs113,-1,-1,-1,False,True,False,False
giansingh4710/javacs113,-1,-1,-1,False,True,False,False
giansingh4710/kathadata,1,0,1,False,False,False,False
giansingh4710/keerat,0,0,1,False,False,False,False
giansingh4710/larivaarpaathpothi,-1,-1,-1,False,True,False,False
giansingh4710/learngurmukhi,1,0,1,False,False,False,False
giansingh4710/learningjava,-1,-1,-1,False,True,False,False
giansingh4710/learningjavascript,0,0,1,False,False,False,False
giansingh4710/minigames,0,0,0,False,False,False,False
giansingh4710/paathpdf,-1,-1,-1,False,True,False,False
giansingh4710/pange,0,0,1,False,False,False,False
giansingh4710/pyexamples,-1,-1,-1,False,True,False,False
giansingh4710/random_stuff,-1,-1,-1,False,True,False,False
giansingh4710/randomshabad,0,0,1,False,False,False,False
giansingh4710/randomstuff,-1,-1,-1,False,True,False,False
giansingh4710/react-gesture-exp,0,0,1,False,False,False,False
giansingh4710/reactlearning,-1,-1,-1,False,True,False,False
giansingh4710/reactthings,0,0,1,False,False,False,False
giansingh4710/reminder,0,0,1,False,False,False,False
giansingh4710/reminder_app,0,0,1,False,False,False,False
giansingh4710/sant-giani-gurbachan-singh-ji-sggsji-khata,0,0,1,False,False,False,False
giansingh4710/santhiya-pothi,1,0,1,False,False,False,False
giansingh4710/santhiya-pothi-web,0,0,1,False,False,False,False
giansingh4710/santhiyapothi_ios,0,0,1,False,False,False,False
giansingh4710/santjikatha,2,0,1,False,False,False,False
giansingh4710/santjikhata,2,0,1,False,False,False,False
giansingh4710/schoolstuff,-1,-1,-1,False,True,False,False
giansingh4710/sdo-ji,2,0,1,False,False,False,False
giansingh4710/sdoji,-1,-1,-1,False,True,False,False
giansingh4710/searchgb,0,0,1,False,False,False,False
giansingh4710/sggsji-katha,0,0,1,False,False,False,False
giansingh4710/sggsji-khata,0,0,1,False,False,False,False
giansingh4710/small-first-projects-gian,-1,-1,-1,False,True,False,False
giansingh4710/small-projects,1,0,1,False,False,False,False
giansingh4710/sms-shabad,0,0,1,False,False,False,False
giansingh4710/suno,0,0,1,False,False,False,False
giansingh4710/test,-1,-1,-1,True,False,False,False
giansingh4710/tictactoe,1,0,1,False,False,False,False
giansingh4710/timebasedkeertan,0,0,1,False,False,False,False
giansingh4710/trackindex,0,0,1,False,False,False,False
giansingh4710/usm,0,0,1,False,False,False,False
giansingh4710/webscraping,-1,-1,-1,False,True,False,False
giansingh4710/website,1,0,1,False,False,False,False
giansingh4710/wordsinbani,0,0,1,False,False,False,False
giansingh77/giansingh77,0,0,1,False,False,False,False
giansinghsarao/calc,0,0,0,False,False,True,False
giansinghsarao/crypt,0,0,0,False,False,False,False
giansinghsarao/ev3code,-1,-1,-1,False,True,False,False
giansinghsarao/get_wpd_devices,0,0,1,False,False,False,False
giansinghsarao/giansinghsarao.github.io,0,0,2,False,False,False,False
giansinghsarao/hello-world,-1,-1,-1,False,True,False,False
giansinghsarao/jscript.net-auto-compiling-watcher,0,0,1,False,False,False,False
giansinghsarao/one-click-hugo-cms,-1,-1,-1,False,True,False,False
giansinghsarao/string-encrypter,1,0,1,False,False,False,False
giansinghsarao/test,-1,-1,-1,False,True,False,False
giansio/github-slideshow,0,0,1,False,False,False,False
giansiracusafede/corso,0,0,1,False,False,False,False
giansiracusafede/corsoc-,-1,-1,-1,False,True,False,False
giansirk/sql-scratch-capstone-turn-in,0,0,0,False,False,False,False
giansito20/proyectofinal,0,0,1,False,False,False,False
giansito20/pwi-verano,0,0,1,False,False,False,False
giansito20/tarea.01,0,0,1,False,False,False,False
giansitoiacangelo/pagina-iacangelo,-1,-1,-1,False,True,False,False
giansitoiacangelo/paginaiacangelo,0,0,1,False,False,False,False
gianskull/gianskull,0,0,1,False,False,False,False
gianskyfy/jobsite,0,0,0,False,False,False,False
giansl/curso-frontend-develper,0,0,1,False,False,False,False
giansl/curso-react,0,0,1,False,False,False,False
giansl/ejercicios-smiledu,0,0,1,False,False,False,False
giansl/gestion,0,0,1,False,False,False,False
giansl/giansl,1,0,1,False,False,False,False
giansl/hyperblog,0,0,0,False,False,False,False
giansl/javascript-profesional,0,0,0,False,False,False,False
giansl/my-store,0,0,1,False,False,False,False
giansl/pygame-python,0,0,1,False,False,False,False
giansl/retonotfound,0,0,1,False,False,False,False
gianslepetis/calculos-figuras-geometricas,0,0,1,False,False,False,False
gianslepetis/ecommerce,0,0,1,False,False,False,False
gianslepetis/gianslepetis,0,0,1,False,False,False,False
gianslepetis/gianslepetis.github.io,0,0,1,False,False,False,False
gianslepetis/hyperblog,0,0,1,False,False,False,False
gianslepetis/nutrientesjs,-1,-1,-1,False,True,False,False
