repo,stars,forks,watchers,deleted,private,archived,disabled
divyaraj1511/trial,-1,-1,-1,False,True,False,False
divyaraj16/divyaraj16.github.io,0,0,1,False,False,False,False
divyaraj169/sample,0,0,1,False,False,False,False
divyaraj2/div,0,0,1,False,False,False,False
divyaraj2/divyaraj2,0,1,1,False,False,False,False
divyaraj2004/divyaraj2004,0,0,1,False,False,False,False
divyaraj2104/covid-19-tracker,0,0,1,False,False,False,False
divyaraj22/20it030_web-technology-,0,0,1,False,False,False,False
divyaraj22/divyaraj22,0,0,1,False,False,False,False
divyaraj22/internship-project,0,0,1,False,False,False,False
divyaraj22/sgp-sem-5,0,0,1,False,False,False,False
divyaraj22/sgp-sem4,0,0,1,False,False,False,False
divyaraj22/studentmanagementsystembackend,0,0,1,False,False,False,False
divyaraj22/studentmgmtsystemwithsql_backend-fb15dc6ae86ad8f38b18804861801ece95e5a390,-1,-1,-1,False,True,False,False
divyaraj22/web-technology-,-1,-1,-1,False,True,False,False
divyaraj22/web-technology-lab,-1,-1,-1,False,True,False,False
divyaraj22/web-technology-lab-2,0,0,1,False,False,False,False
divyaraj22/web-technology-lab-4,0,0,1,False,False,False,False
divyaraj22/web-technology-lab-5,0,0,1,False,False,False,False
divyaraj22/web-terchnology-lab-3,-1,-1,-1,False,True,False,False
divyaraj22/web_technology-_lab-assignment,-1,-1,-1,False,True,False,False
divyaraj23/code-20211111-divyarajsinghsisodia,0,0,1,False,False,False,False
divyaraj23/db-tweeter,0,0,1,False,False,False,False
divyaraj23/library-rest-api,0,0,1,False,False,False,False
divyaraj23/portfolio-site,1,0,1,False,False,False,False
divyaraj23/tweet-frontend,0,0,1,False,False,False,False
divyaraj25/divyaraj,0,0,1,False,False,False,False
divyaraj25/divyaraj25,0,0,1,False,False,False,False
divyaraj3/-mapreduce,0,0,0,False,False,False,False
divyaraj3/hive1,0,0,0,False,False,False,False
divyaraj3/pigcommands,0,0,0,False,False,False,False
divyaraj3/projniit,0,0,0,False,False,False,False
divyaraj3899/demo,0,0,1,False,False,False,False
divyaraj3899/divyaraj,0,0,1,False,False,False,False
divyaraj6300/divyarajchauhan,0,0,1,False,False,False,False
divyaraj773/divyaraj773,0,0,2,False,False,False,False
divyaraj773/flutter-auth,0,0,2,False,False,False,False
divyaraj773/flutter_components,0,0,2,False,False,False,False
divyaraj82/amazon_reviews_analyzer,0,0,0,False,False,False,False
divyaraj8284/jspproject,0,0,1,False,False,False,False
divyaraj8284/webapp,0,0,1,False,False,False,False
divyaraj87/flightsearch,0,0,1,False,False,False,False
divyaraj91/parallel-coordinate-dragonfly,0,0,1,False,False,False,False
divyaraj91/piper-grid-links,0,0,1,False,False,False,False
divyaraj97/div,0,0,0,False,False,False,False
divyaraja17/divyaraja17,0,0,1,False,False,False,False
divyaraja2102/coursera-test,0,0,1,False,False,False,False
divyaraja2102/getdatafromurl,0,0,1,False,False,False,False
divyaraja2102/python-assignments,0,0,1,False,False,False,False
divyarajagopal/bookdetail-react,-1,-1,-1,False,True,False,False
divyarajagopal/chat-app-middleware,-1,-1,-1,False,True,False,False
divyarajagopal/chat-app-poc,-1,-1,-1,False,True,False,False
divyarajagopal/chat-middleware,0,0,1,False,False,False,False
divyarajagopal/chatapp-poc,0,0,1,False,False,False,False
divyarajagopal/pbt-propeller,0,0,1,False,False,False,False
divyarajagopal/rdfparser,0,0,1,False,False,False,False
divyarajagopal/react-book-details,0,0,1,False,False,False,False
divyarajagopal/todo-list,0,0,1,False,False,False,False
divyarajagopal/virtual-app,-1,-1,-1,False,True,False,False
divyarajagopalan/divyarajagopalan,0,0,1,False,False,False,False
divyarajagopalan/iqhive-automation,-1,-1,-1,False,True,False,False
divyarajamohan/angularrepo,0,0,1,False,False,False,False
divyarajamohan/myrepo,0,0,1,False,False,False,False
divyarajamundry/reactbasics,0,0,0,False,False,False,False
divyarajamundry/reactcourse,0,0,1,False,False,False,False
divyarajamuruganantham/divyarajamuruganantham,-1,-1,-1,False,True,False,False
divyarajamuruganantham/projectfile,-1,-1,-1,False,True,False,False
divyarajamuruganantham/projectfiles,1,0,1,False,False,False,False
divyarajan0311/git-basics,0,0,0,False,False,False,False
divyarajan3/sample,0,0,1,False,False,False,False
divyarajan5544/divya-1522kc12,0,0,1,False,False,False,False
divyarajan56/letsupgarde.blockchain,0,0,1,False,False,False,False
divyarajan56/letsupgrade.python,0,0,1,False,False,False,False
divyarajaparthiban/divyarajaparthiban,0,0,1,False,False,False,False
divyarajaparthiban/github-slideshow,0,0,1,False,False,False,False
divyarajaparthiban/python,0,0,0,False,False,False,False
divyarajappan/simple-app,0,0,1,False,False,False,False
divyarajaram12/test,0,0,0,False,False,False,False
divyarajarikam/amazon,0,0,0,False,False,False,False
divyarajarikam/cardwar,-1,-1,-1,False,True,False,False
divyarajarikam/git-github,0,0,0,False,False,False,False
divyarajasehar/test,0,0,0,False,False,False,False
divyarajasehar/test1,0,0,0,False,False,False,False
divyarajasehar/test2,0,0,0,False,False,False,False
divyarajasekarann/tv2-fallback-remote-config,0,0,0,False,False,False,False
divyarajay/divyaff,-1,-1,-1,False,True,False,False
divyarajay/divyafile,-1,-1,-1,False,True,False,False
divyarajay/i-love-my-india,0,0,1,False,False,False,False
divyarajbanshi/abc,-1,-1,-1,False,True,False,False
divyarajbanshi/apple,-1,-1,-1,False,True,False,False
divyarajbanshi/dell,-1,-1,-1,False,True,False,False
divyarajbanshi/git-exe,-1,-1,-1,False,True,False,False
divyarajbanshi/gitrevisit,0,0,0,False,False,False,False
divyarajbanshi/gittest,0,0,0,False,False,False,False
divyarajbanshi/handson,-1,-1,-1,False,True,False,False
divyarajbanshi/hello,-1,-1,-1,False,True,False,False
divyarajbanshi/javaapp,0,0,0,False,False,False,False
divyarajbanshi/jenkins-git,-1,-1,-1,False,True,False,False
divyarajbanshi/jenkins-pipelinejava,-1,-1,-1,False,True,False,False
divyarajbanshi/jenkins-pipleline,-1,-1,-1,False,True,False,False
divyarajbanshi/macterminal,0,0,0,False,False,False,False
divyarajbanshi/merge,0,0,0,False,False,False,False
divyarajbanshi/new,-1,-1,-1,False,True,False,False
divyarajbanshi/new-git-jenkins,-1,-1,-1,False,True,False,False
divyarajbanshi/new-java-app,-1,-1,-1,False,True,False,False
divyarajbanshi/newgit,0,0,0,False,False,False,False
divyarajbanshi/newjavaapp,0,0,0,False,False,False,False
divyarajbanshi/newjenkins-git,-1,-1,-1,False,True,False,False
divyarajbanshi/newstart,-1,-1,-1,False,True,False,False
divyarajbanshi/newstart-,-1,-1,-1,False,True,False,False
divyarajbanshi/panda,-1,-1,-1,False,True,False,False
divyarajbanshi/rebasedemo,0,0,1,False,False,False,False
divyarajbanshi/revisit,-1,-1,-1,False,True,False,False
divyarajbanshi/workingfolder,0,0,0,False,False,False,False
divyarajbaraiya/doc-lift-demo,0,0,1,False,False,False,False
divyarajbaraiya/dockerize-data-dog,0,0,1,False,False,False,False
divyarajbaraiya/my-app,-1,-1,-1,False,True,False,False
divyarajbaraiya/my-vue-js-first-app,-1,-1,-1,False,True,False,False
divyarajbaraiya/react-poc-recruitment-website,0,0,1,False,False,False,False
divyarajbaraiya/react-ssr-seo,-1,-1,-1,False,True,False,False
divyarajbaraiya/todo-list-1,0,0,1,False,False,False,False
divyarajbaraiya/zilliqa-react,0,0,1,False,False,False,False
divyarajchaudhary/applocker,12,11,4,False,False,False,False
divyarajchudasama/algorithm-visualizer,0,0,1,False,False,False,False
divyarajchudasama/disney-hotstar-clone,0,0,1,False,False,False,False
divyarajchudasama/divyarajchudasama,0,0,1,False,False,False,False
divyarajchudasama/election-system,0,0,1,False,False,False,False
divyarajchudasama/oop-project,0,0,1,False,False,False,False
divyarajd7/dv_project_lab,-1,-1,-1,False,True,False,False
divyarajd7/firstrepo,-1,-1,-1,False,True,False,False
divyarajd7/leetcode,-1,-1,-1,False,True,False,False
divyarajd7/loreengine-sourcecode,-1,-1,-1,False,True,False,False
divyarajd7/teachingit,-1,-1,-1,False,True,False,False
divyarajds/circleci,0,1,1,False,False,False,False
divyaraje58/hello-world1,0,0,1,False,False,False,False
divyarajeev/pkart_jrnmrcu_07,0,0,1,False,False,False,False
divyarajeev01/shapeai_bootcamp_reactjs,0,0,1,False,False,False,False
divyarajeevpai/assignment,0,0,1,False,False,False,False
divyarajeevpai/practise,0,0,1,False,False,False,False
divyarajendran15/check,0,0,1,False,False,False,False
divyarajendran1994/git,0,0,1,False,False,False,False
divyarajendran1994/jenkinsfile,0,0,1,False,False,False,False
divyarajendran1994/repository,0,0,1,False,False,False,False
divyarajendran91/python_fundamental,0,0,1,False,False,False,False
divyarajendran91/python_fundamental_b52,0,0,1,False,False,False,False
divyarajendranath/ga_projects,0,0,0,False,False,False,False
divyarajendranath/wls,0,0,1,False,False,False,False
divyarajendraprasad16/myjava,0,0,2,False,False,False,False
divyarajeshkannan/hand-gesture-recognition-using-matlab,0,0,1,False,False,False,False
divyarajgithub/javascript-crud-demo,0,0,1,False,False,False,False
divyarajgithub/news-app-react,0,0,1,False,False,False,False
divyarajhawkeye/imad-2016-app,0,0,0,False,False,False,False
divyarajitha/fullstackopen,0,0,1,False,False,False,False
divyarajitha/fullstackopendivya,0,0,1,False,False,False,False
divyarajitha/javacodes,0,0,1,False,False,False,False
divyarajiv/divyarajiv,0,0,1,False,False,False,False
divyarajjadeja3993/enzen-vehicle-inspection,0,0,1,False,False,False,False
divyarajkathait/sudoku-solver,-1,-1,-1,False,True,False,False
divyarajkm/file1,-1,-1,-1,False,True,False,False
divyarajkm/git-github-workshop,-1,-1,-1,False,True,False,False
divyarajkm/hacknight,-1,-1,-1,False,True,False,False
divyarajkm/hacktober,-1,-1,-1,False,True,False,False
divyarajkm/hello-world,-1,-1,-1,False,True,False,False
divyarajmahto/online_shopping,-1,-1,-1,False,True,False,False
divyarajmahto/online_shopping_management,0,0,1,False,False,False,False
divyarajmahto/onlineshoppingmanagement,-1,-1,-1,False,True,False,False
divyarajmahto/sample,-1,-1,-1,False,True,False,False
divyarajmahto/sql,-1,-1,-1,False,True,False,False
divyarajmasani/_s,-1,-1,-1,False,True,False,False
divyarajmasani/divyarajmasani,0,0,1,False,False,False,False
divyarajmasani/divyarajmasani.github.io,-1,-1,-1,False,True,False,False
divyarajmasani/gutenberg,-1,-1,-1,False,True,False,False
divyarajmasani/reservation,-1,-1,-1,False,True,False,False
divyarajmasani/reservation_template,-1,-1,-1,False,True,False,False
divyarajmasani/rt_restaurants,-1,-1,-1,False,True,False,False
divyarajmasani/rt_restaurants_theme,-1,-1,-1,False,True,False,False
divyarajoria/hello-world,0,0,1,False,False,False,False
divyarajpal/collegemgmt,0,0,0,False,False,False,False
divyarajpal/divyarajpal,0,0,1,False,False,False,False
divyarajpal/docker,0,0,0,False,False,False,False
divyarajpal/github-demo,0,0,1,False,False,False,False
divyarajpal/myrepo,0,0,1,False,False,False,False
divyarajpal/selenium_bdd_project_1_9nov2022,0,0,1,False,False,False,False
divyarajprankur/divyaraj,0,0,0,False,False,False,False
divyarajprankur/divyarajprankur,0,0,0,False,False,False,False
divyarajprankur/dp,0,0,0,False,False,False,False
divyarajprankur/jenkins_multibranch,0,0,1,False,False,False,False
divyarajprankur/multibranchjenkins,0,0,1,False,False,False,False
divyarajput3223/cv,-1,-1,-1,False,True,False,False
divyarajput3223/div,-1,-1,-1,False,True,False,False
divyarajput3223/divya,-1,-1,-1,False,True,False,False
divyarajput3223/divyadrumkit.io,-1,-1,-1,False,True,False,False
divyarajput3223/divyarajput3223.github.io,-1,-1,-1,False,True,False,False
divyarajput3223/diyvarajput3223.github.io,-1,-1,-1,False,True,False,False
divyarajput3223/drumkit.io,-1,-1,-1,False,True,False,False
divyarajput3223/for-you,-1,-1,-1,False,True,False,False
divyarajput9/brandnew,0,0,1,False,False,False,False
divyarajput9/first,0,0,1,False,False,False,False
divyarajput9/new,0,0,1,False,False,False,False
divyarajput9/new-few,0,0,1,False,False,False,False
divyarajput9/new-file,0,0,1,False,False,False,False
divyarajput9/new-new,0,0,1,False,False,False,False
divyarajput9/new-view,0,0,1,False,False,False,False
divyarajput9/newfile,0,0,1,False,False,False,False
divyarajput9/repo1,0,0,1,False,False,False,False
divyarajraol180/chatapp-mad-project,0,0,1,False,False,False,False
divyarajraol180/d21it180-1st-summer-internship,0,0,1,False,False,False,False
divyarajraol180/private_portfolio,0,0,1,False,False,False,False
divyarajsh/testproject,0,0,1,False,False,False,False
divyarajsharma/divyarajsharma,0,0,1,False,False,False,False
divyarajsingh/quickcare,0,0,0,False,False,False,False
divyarajsingh22/codes,0,0,1,False,False,False,False
divyarajsingh22/repo,-1,-1,-1,False,True,False,False
divyarajsinh-bacancy/checkout-app,0,0,1,False,False,False,False
divyarajsinh-bacancy/d-commerce,-1,-1,-1,False,True,False,False
divyarajsinh-rana/bidar,-1,-1,-1,False,True,False,False
divyarajsinh-rana/naubad-karez,-1,-1,-1,False,True,False,False
divyarajsinh-wk/aiwireframe,0,0,0,False,False,False,False
divyarajsinh07/angular-basic,1,0,0,False,False,False,False
divyarajsinh1/d-commerce,-1,-1,-1,False,True,False,False
divyarajsinh1312/buymecoffee-with-stripe-django,5,0,1,False,False,False,False
divyarajsinh1312/c-language,1,0,1,False,False,False,False
divyarajsinh1312/divyarajsinh1312,5,0,1,False,False,False,False
divyarajsinh1312/django-crud,6,5,1,False,False,False,False
divyarajsinh1312/django-projects,-1,-1,-1,False,True,False,False
divyarajsinh1312/django-tinymce,-1,-1,-1,False,True,False,False
divyarajsinh1312/gita,0,0,0,False,False,False,False
divyarajsinh1312/hackathon-oct2022-guidelines,-1,-1,-1,False,True,False,False
divyarajsinh1312/hacktoberfest-2k22,-1,-1,-1,False,True,False,False
divyarajsinh1312/hacktoberfest2022,-1,-1,-1,False,True,False,False
divyarajsinh1312/pizza-delivery-template-design,6,0,1,False,False,False,False
divyarajsinh1312/portfolio,6,5,1,False,False,False,False
divyarajsinh1312/portfolio-1,5,1,0,False,False,False,False
divyarajsinh1312/python,6,18,1,False,False,False,False
divyarajsinh1312/refine,-1,-1,-1,False,True,False,False
divyarajsinh1312/tanmayjotangia,4,0,0,False,False,False,False
divyarajsinh169/lottery-smartcontract,0,0,1,False,False,False,False
divyarajsinh1988/datatabler,0,0,0,False,False,False,False
divyarajsinh20/divyarajsinh-parmar,1,0,1,False,False,False,False
divyarajsinh3315/hackathon-oct2022-guidelines,0,0,0,False,False,False,False
divyarajsinh3315/hacktoberfest-2k22,0,0,0,False,False,False,False
divyarajsinh3315/python,0,0,0,False,False,False,False
divyarajsinh3315/refine,-1,-1,-1,False,True,False,False
divyarajsinh6100/abcd,0,0,1,False,False,False,False
divyarajsinh6100/addition,0,0,0,False,False,False,False
divyarajsinh6100/addition-1,0,0,0,False,False,False,False
divyarajsinh6100/additional_urwid_widgets,0,0,0,False,False,False,False
divyarajsinh6100/asd,0,0,1,False,False,False,False
divyarajsinh6100/avss,0,0,1,False,False,False,False
divyarajsinh6100/awesome-for-beginners,0,0,0,False,False,False,False
divyarajsinh6100/bank-system,0,0,1,False,False,False,False
divyarajsinh6100/banking-system,0,0,1,False,False,False,False
divyarajsinh6100/cv,0,0,1,False,False,False,False
divyarajsinh6100/dbook,0,0,0,False,False,False,False
divyarajsinh6100/ganginfo,0,0,0,False,False,False,False
divyarajsinh6100/hello-world,0,0,1,False,False,False,False
divyarajsinh6100/my-first-website,0,0,1,False,False,False,False
divyarajsinh6100/obvious-assignment,0,0,1,False,False,False,False
divyarajsinh6100/pythonprogramming,0,0,0,False,False,False,False
divyarajsinh6100/scsim,0,0,0,False,False,False,False
divyarajsinh6100/website,0,0,1,False,False,False,False
divyarajsinh6100/wordpress-bootstrap,0,0,0,False,False,False,False
divyarajsinh8601/myfirstrepo,-1,-1,-1,False,True,False,False
divyarajsinhchampavat/divyarajsinhchampavat,0,0,1,False,False,False,False
divyarajsinhdodia/automationsetup,-1,-1,-1,False,True,False,False
divyarajsinhdodia/divyarajsinhdodia,-1,-1,-1,False,True,False,False
divyarajsinhdodia/moshotrial,-1,-1,-1,False,True,False,False
divyarajsinhdodia/seleniumwithcsharpnetcore,-1,-1,-1,False,True,False,False
divyarajsinhdodia/testautomationframework,-1,-1,-1,False,True,False,False
divyarajsinhdodia/xunit-with-playwright-.net-6.0,-1,-1,-1,False,True,False,False
divyarajsinhdodiya/divu,0,0,1,False,False,False,False
divyarajsinhdodiya/divyaraj,0,0,1,False,False,False,False
divyarajsinhjadeja25/os-lab,0,0,1,False,False,False,False
divyarajsinhjhaia/demo29.11,0,0,0,False,False,False,False
divyarajsinhjhaia/group-6,0,4,1,False,False,False,False
divyarajsinhjhaia/javascript-final-project,1,0,0,False,False,False,False
divyarajsinhjhaia/js_pluginsproject,0,0,0,False,False,False,False
divyarajsinhjhaia/pluginsproject,0,0,0,False,False,False,False
divyarajsinhjhaia/productivity-web-app-project,1,0,0,False,False,False,False
divyarajsinhjhaia/responsive-site-design---final-project,1,0,0,False,False,False,False
divyarajsinhparmar/check,0,0,0,False,False,False,False
divyarajsinhparmar/try1,0,0,0,False,False,False,False
divyarajsinhrana/airbnb-clone,0,0,1,False,False,False,False
divyarajsinhrana/airline-responsive-ui,0,0,1,False,False,False,False
divyarajsinhrana/calculator,0,0,1,False,False,False,False
divyarajsinhrana/demo,0,0,1,False,False,False,False
divyarajsinhrana/divyarajsinhrana,-1,-1,-1,False,True,False,False
divyarajsinhrana/e-commerce2,0,0,1,False,False,False,False
divyarajsinhrana/express-json-server,0,0,1,False,False,False,False
divyarajsinhrana/muti-checkbox-access-control,-1,-1,-1,False,True,False,False
divyarajsinhrana/react-graphql,0,0,1,False,False,False,False
divyarajsinhrana/refine-frontend,0,0,1,False,False,False,False
divyarajsinhrana/robo-market,0,0,1,False,False,False,False
divyarajsinhrana/robot-market,0,0,1,False,False,False,False
divyarajsinhrana/saga-frontend,0,0,1,False,False,False,False
divyarajsinhrana/scss-task,0,0,1,False,False,False,False
divyarajsinhrana/task-backend,0,0,1,False,False,False,False
divyarajsinhrana/task-frontend,0,0,1,False,False,False,False
divyarajsinhrana/typescript,0,0,1,False,False,False,False
divyarajsinhrana/user-authentication,0,0,1,False,False,False,False
divyarajsinhrana/user-frontend,0,0,1,False,False,False,False
divyarajsinhrana/weather-backend,0,0,1,False,False,False,False
divyarajsinhrana/weather-frontend,0,0,1,False,False,False,False
divyarajsinhrana/webcam-demo,0,0,1,False,False,False,False
divyarajsinhrana/whether-app,0,0,1,False,False,False,False
divyarajsinhrayjada/book-store-,0,0,1,False,False,False,False
divyarajsinhsisodiya/googlitics,0,0,0,False,False,False,False
divyarajsinhsolanki/chat-app,0,0,1,False,False,False,False
divyarajsinhsolanki/divyarajsinhsolanki,-1,-1,-1,False,True,False,False
divyarajsinhsolanki/new-app,-1,-1,-1,False,True,False,False
divyarajsinhsolanki/quora,-1,-1,-1,False,True,False,False
divyarajsinhsolanki/static,-1,-1,-1,False,True,False,False
divyarajsinhsolanki/static-c,-1,-1,-1,False,True,False,False
divyarajsinhsolanki/toy,-1,-1,-1,False,True,False,False
divyarajthakor/abc,0,0,1,False,False,False,False
divyaraju-2000/crm-react-task,-1,-1,-1,False,True,False,False
divyaraju-2000/crm-task-nodejs,0,0,1,False,False,False,False
divyaraju-2000/crmreact,0,0,1,False,False,False,False
divyaraju-2000/day-09,0,0,1,False,False,False,False
divyaraju-2000/day-11,0,0,1,False,False,False,False
divyaraju-2000/html-magazine,0,0,1,False,False,False,False
divyaraju-2000/node,0,0,1,False,False,False,False
divyaraju-2000/order-management-backend,0,0,1,False,False,False,False
divyaraju-2000/order-management-frontend,0,0,1,False,False,False,False
divyaraju-2000/pricing-table,0,0,1,False,False,False,False
divyaraju-2000/product-database-task,0,0,1,False,False,False,False
divyaraju-2000/react-crm,0,0,1,False,False,False,False
divyaraju/common-utility,0,0,1,False,False,False,False
divyaraju/hackathon-spark-batch,0,0,1,False,False,False,False
divyaraju01/ansible-feb-2023,0,0,0,False,False,False,False
divyaraju02/divyavarshini,0,0,1,False,False,False,False
divyaraju1305/usn1bg16cs036,0,0,0,False,False,False,False
divyarajurkar/edyoda-assement-gym-application,0,0,1,False,False,False,False
divyarajurkar/edyoda-project1liabary-manegement-system,1,0,1,False,False,False,False
divyarajurkar/gym-application,0,0,1,False,False,False,False
divyarajurkar/gym-mangemnt-system,0,0,1,False,False,False,False
divyarajurkar/project_2_book_your_movie,0,1,1,False,False,False,False
divyarajvs/ineuron,0,0,1,False,False,False,False
divyarajyalakshmi/divya,0,0,1,False,False,False,False
divyarajyalakshmi/portfolio,0,0,1,False,False,False,False
divyarajyalakshmi/portfolio_divya,-1,-1,-1,True,False,False,False
divyarajyalakshmi/testing,0,0,1,False,False,False,False
divyarakate-hub/javascript,0,0,1,False,False,False,False
divyarakesh143/amma,-1,-1,-1,False,True,False,False
divyarakesh143/clone,-1,-1,-1,False,True,False,False
divyarakesh143/divya,-1,-1,-1,False,True,False,False
divyarakesh143/git,-1,-1,-1,False,True,False,False
divyarakesh143/git-learning,-1,-1,-1,False,True,False,False
divyarakesh143/myfirstapp,-1,-1,-1,False,True,False,False
divyarakheja/perceptron,0,0,1,False,False,False,False
divyarallapalli/examplerepo,0,0,1,False,False,False,False
divyarally/divyarally,0,0,1,False,False,False,False
divyarally/practice,0,0,1,False,False,False,False
divyarally/sample_app,-1,-1,-1,False,True,False,False
divyaram1/lwcbootcamp,0,0,1,False,False,False,False
divyaram1998/api-automation,1,0,1,False,False,False,False
divyaram1998/testing,0,0,1,False,False,False,False
divyaram203/helloworld,0,0,0,False,False,False,False
divyaram203/samplerepo,0,0,1,False,False,False,False
divyaram203/testproject,0,0,0,False,False,False,False
divyaramajayam/module-1,0,0,1,False,False,False,False
divyaramakrishnan/divyaramakrishnan.github.io,0,0,0,False,False,False,False
divyaramalingam13/covid-world,0,0,1,False,False,False,False
divyaramalingam13/helloworld,1,0,0,False,False,False,False
divyaramalingam13/sturdy-octo-spoon,0,0,1,False,False,False,False
divyaramamoorthy/becl-resume,0,0,0,False,False,False,False
divyaramamoorthy1/hangman,0,0,1,False,False,False,False
divyaramamoorthy1/personalsite,0,0,1,False,False,False,False
divyaramamoorthy1987/selenium,0,0,0,False,False,False,False
divyaramamoorthy5/sample-apps,0,0,0,False,False,False,False
divyaramamurthy/bahmni-gauge,0,0,0,False,False,False,False
divyaramamurthy/juiceshop,0,0,1,False,False,False,False
divyaraman2905/machine_learning_project,-1,-1,-1,False,True,False,False
divyaraman2905/machinelearning_project,-1,-1,-1,False,True,False,False
divyaramanan/bookstore-management,0,0,2,False,False,False,False
divyaramanan/gwt,0,0,2,False,False,False,False
divyaramanan/online-store-servlets,0,0,2,False,False,False,False
divyaramanan/server-side-processing,-1,-1,-1,False,True,False,False
divyaramanan/server-side-processing---php,0,0,2,False,False,False,False
divyaramanan/web-development,-1,-1,-1,False,True,False,False
divyaramanan/webapp,0,0,2,False,False,False,False
divyaramanathan/advent,-1,-1,-1,False,True,False,False
divyaramanathan/c4cs-advhw8,0,0,0,False,False,False,False
divyaramanathan/c4cs-f18-rpn,0,0,0,False,False,False,False
divyaramanathan/c4cs-hw11,0,0,0,False,False,False,False
divyaramanathan/c4cs_game_hw11,0,0,0,False,False,False,False
divyaramanathan/cli,3,0,0,False,False,False,False
divyaramanathan/playfab-docs,0,0,0,False,False,False,False
divyaramanathan/portfolio,0,0,0,False,False,False,False
divyaramaprasad/blog,0,0,0,False,False,False,False
divyaramaprasad/blog-parallax,0,0,0,False,False,False,False
divyaramaprasad/business-dior,0,0,0,False,False,False,False
divyaramaprasad/googleclone,1,0,0,False,False,False,False
divyaramaprasad/googleclone2,0,0,0,False,False,False,False
divyaramaprasad/lifehacker,0,0,0,False,False,False,False
divyaramaprasad/team,0,0,0,False,False,False,False
divyaramaprasad/team-single,0,0,0,False,False,False,False
divyaramaprasad/teamsingle,0,0,0,False,False,False,False
