repo,stars,forks,watchers,deleted,private,archived,disabled
well-john/-,0,0,0,False,False,False,False
well-john/algorithm-in-java,0,0,1,False,False,False,False
well-john/backgroundsystem,0,0,0,False,False,False,False
well-john/hello-world,0,0,0,False,False,False,False
well-john/proxy,0,0,0,False,False,False,False
well-john/raise-interest-service,-1,-1,-1,False,True,False,False
well-john/spring-boot-shiro,0,0,0,False,False,False,False
well-john/spring-cloud,0,0,0,False,False,False,False
well-john/springsecurity,0,0,0,False,False,False,False
well-john/teachingplat,1,1,0,False,False,False,False
well-john/teachingplat_ssm,0,0,0,False,False,False,False
well-john/test,0,0,0,False,False,False,False
well-john/vuebackground,1,0,0,False,False,False,False
well-john/webapplication,0,0,0,False,False,False,False
well-jos/hello-world,0,0,1,False,False,False,False
well-k/well-k,0,0,1,False,False,False,False
well-kao/hushubao,-1,-1,-1,False,True,False,False
well-kato/web,0,0,1,False,False,False,False
well-knits/country-count,2,0,3,False,False,False,False
well-knits/tomatotomato,6,0,3,False,False,False,False
well-known-components/base-component,2,4,4,False,False,False,False
well-known-components/base-ts-project,2,4,4,False,False,False,False
well-known-components/cloudflare-zerotrust-sso-middleware,1,1,1,False,False,False,False
well-known-components/documentation,1,0,2,False,False,False,False
well-known-components/env-config-provider,0,0,2,False,False,False,False
well-known-components/ethereum-signer,0,0,1,False,False,False,False
well-known-components/features-component,0,0,1,False,False,False,False
well-known-components/fetch-component,0,0,1,False,False,False,False
well-known-components/github-component,0,0,1,False,False,False,False
well-known-components/http-requests-logger,0,0,1,False,False,False,False
well-known-components/http-requests-logger-component,0,0,1,False,False,False,False
well-known-components/http-server,2,2,2,False,False,False,False
well-known-components/http-tracer-component,0,0,1,False,False,False,False
well-known-components/interfaces,0,2,1,False,False,False,False
well-known-components/logger,0,0,1,False,False,False,False
well-known-components/metrics,0,0,1,False,False,False,False
well-known-components/multipart-middleware,0,0,1,False,False,False,False
well-known-components/multipart-wrapper,0,0,1,False,False,False,False
well-known-components/nats-component,0,1,1,False,False,False,False
well-known-components/pg-component,2,0,1,False,False,False,False
well-known-components/pm,0,0,2,False,False,False,False
well-known-components/proto-compatibility-tool,0,1,1,False,False,False,False
well-known-components/pushable-channel,0,0,1,False,False,False,False
well-known-components/rollouts-lib,0,0,1,False,False,False,False
well-known-components/socket-pool,0,1,1,False,False,False,False
well-known-components/template-server,5,2,3,False,False,False,False
well-known-components/test-helpers,3,1,2,False,False,False,False
well-known-components/thegraph-component,2,0,1,False,False,False,False
well-known-components/tracer-component,0,0,1,False,False,False,False
well-known-components/typescript-interfaces,0,2,1,False,False,False,False
well-known-game-studio/wot_a_good_game,2,0,1,False,False,False,False
well-known-link/website,0,0,1,False,False,False,False
well-known-noname/something-new,-1,-1,-1,False,True,False,False
well-known/.well-known,0,0,3,False,False,False,False
well-kom/wellkom-mobile-api,-1,-1,-1,False,True,False,False
well-lee-pro/d2c-sr,1,0,2,False,False,False,False
well-lee-pro/supplement-of-zoom-learn-zoom,3,1,2,False,False,False,False
well-legend/block_chain,0,0,1,False,False,False,False
well-legend/seminar,0,0,1,False,False,False,False
well-lemon/wyy-action,-1,-1,-1,False,True,False,False
well-leo/blog-joao,0,0,0,False,False,False,False
well-lettered/well-lettered.github.io,-1,-1,-1,False,True,False,False
well-life/1461900299_kegiatan2_sore,0,0,1,False,False,False,False
well-life/apisisteminformasi,0,0,1,False,False,False,False
well-life/app-design,0,0,1,False,False,False,False
well-life/appprofiluser,0,0,0,False,False,False,False
well-life/p3_1461900299,0,0,1,False,False,False,False
well-life/praktikum1,0,0,1,False,False,False,False
well-life/s4_1461900299,0,0,1,False,False,False,False
well-life/userprofil_design,0,0,1,False,False,False,False
well-live/assets,0,0,0,False,False,False,False
well-living-lab/googlenlpreview,0,0,2,False,False,False,False
well-living-lab/wll_fieldstudy_induct,-1,-1,-1,False,True,False,False
well-living/edamame,0,0,1,False,False,False,False
well-living/finance_visualization,1,0,0,False,False,False,False
well-living/fpy,0,0,1,False,False,False,False
well-living/fpy-datareader,0,0,1,False,False,False,False
well-living/fpy_datareader,-1,-1,-1,False,True,False,False
well-living/git_training,-1,-1,-1,False,True,False,False
well-living/jpy-datareader,15,1,2,False,False,False,False
well-living/jsapp,-1,-1,-1,False,True,False,False
well-living/mlapp,-1,-1,-1,False,True,False,False
well-living/myapp,-1,-1,-1,False,True,False,False
well-living/pyconjp2022,1,0,1,False,False,False,False
well-living/react_dashboard_practice,-1,-1,-1,False,True,False,False
well-living/time_series_analysis,1,0,1,False,False,False,False
well-living/tmp_kakei,-1,-1,-1,False,True,False,False
well-llew/my_first_steps,-1,-1,-1,True,False,False,False
well-logged/machine-learning-competition-2023,1,0,0,False,False,False,False
well-loved/well-loved.github.io,0,1,3,False,False,False,False
well-lucas1/hortfy,0,0,1,False,False,False,False
well-luiz/aulah_html5_css3,0,0,1,False,False,False,False
well-made-software/ados-mobile,-1,-1,-1,False,True,False,False
well-made-uk/andromeda-light,-1,-1,-1,False,True,False,False
well-made-uk/borian,-1,-1,-1,False,True,False,False
well-made-uk/chrome-customiser,0,0,1,False,False,False,False
well-made-uk/cryolayer-single-page-ssg,-1,-1,-1,False,True,False,False
well-made-uk/hosting,-1,-1,-1,False,True,False,False
well-made-uk/hugo-coder,-1,-1,-1,False,True,False,False
well-made-uk/nashorn,-1,-1,-1,False,True,False,False
well-made-uk/project-lloyd,0,0,2,False,False,False,False
well-made-uk/well-made,0,0,1,False,False,False,False
well-made-uk/well-made-cms,-1,-1,-1,False,True,False,False
well-made-uk/well-made-cryolayer,-1,-1,-1,False,True,False,False
well-made-uk/well-made.webflow,0,0,1,False,False,False,False
well-made-uk/wellmadecryo,-1,-1,-1,False,True,False,False
well-made/canvas-game,0,0,1,False,False,False,False
well-made/cv,-1,-1,-1,False,True,False,False
well-made/gameblog,0,0,1,False,False,False,False
well-made/one-click-hugo-cms,-1,-1,-1,False,True,False,False
well-made/website,-1,-1,-1,False,True,False,False
well-made/well-made.github.io,-1,-1,-1,False,True,False,False
well-mak/well-ma,0,0,1,False,False,False,False
well-make-it/data-structures,-1,-1,-1,False,True,False,False
