repo,stars,forks,watchers,deleted,private,archived,disabled
maddily/maddily,-1,-1,-1,False,True,False,False
maddily/odin-recipes,-1,-1,-1,False,True,False,False
maddily/rock-paper-scissors,0,0,1,False,False,False,False
maddima/blackjack,0,0,0,False,False,False,False
maddima/consoleapplication2,0,0,0,False,False,False,False
maddima/consoleapplication3,0,0,0,False,False,False,False
maddima/cr2,0,0,0,False,False,False,False
maddima/dproject1,0,0,0,False,False,False,False
maddima/linq,0,0,0,False,False,False,False
maddimani/maddimani,0,0,1,False,False,False,False
maddimarie95/hum-380,0,0,0,False,False,False,False
maddimax/coinview,1,0,2,False,False,False,False
maddimax/conan-harfbuzz,0,0,2,False,False,False,False
maddimax/conan-skia,9,4,3,False,False,False,False
maddimax/cotire,0,0,2,False,False,False,False
maddimax/counting-in-cpp,0,0,1,False,False,False,False
maddimax/ewig,0,0,2,False,False,False,False
maddimax/ezcode,0,0,2,False,False,False,False
maddimax/fancontrol,0,0,2,False,False,False,False
maddimax/git,0,0,2,False,False,False,False
maddimax/graphql,0,0,1,False,False,False,False
maddimax/laser-code,0,0,3,False,False,False,False
maddimax/lldbmad,0,0,1,False,False,False,False
maddimax/madco2,104,6,4,False,False,False,False
maddimax/mz-32-models,0,0,2,False,False,False,False
maddimax/openhardwaremonitor,0,0,2,False,False,False,False
maddimax/overlord,0,0,2,False,False,False,False
maddimax/pcbmode,0,0,2,False,False,False,False
maddimax/re_test,1,0,2,False,False,False,False
maddimax/scpi-parser,1,0,2,False,False,False,False
maddimax/stayinghomeclub,0,0,1,False,False,False,False
maddimax/threadweaver,0,0,2,False,False,False,False
maddimax/vscode-cmake-tools,0,0,0,False,False,False,False
maddimax/vscode-cpptools,0,0,0,False,False,False,False
maddimax/webview,0,0,2,False,False,False,False
maddimeade/coursework,0,0,1,False,False,False,False
maddimeade/csc-1200,0,0,1,False,False,False,False
maddimeade/csc-1310,0,0,1,False,False,False,False
maddimeade/csc-2310,0,0,1,False,False,False,False
maddimeade/csc-2710,0,0,1,False,False,False,False
maddimeade/csc-3410,0,0,1,False,False,False,False
maddimeade/csc-4100,0,0,1,False,False,False,False
maddimeade/csc-4200,0,0,1,False,False,False,False
maddimo/42-libft,0,0,1,False,False,False,False
maddimo/42-piscine,0,0,1,False,False,False,False
maddimo/42-printf,0,0,1,False,False,False,False
maddimo/42_piscine,0,0,1,False,False,False,False
maddimo/42cursus,0,0,1,False,False,False,False
maddimo/42libft,0,0,1,False,False,False,False
maddimo/born2beroot__vitual-box,0,0,1,False,False,False,False
maddimo/born2beroot__vm_vitual-box,0,0,1,False,False,False,False
maddimo/fibonacci_sequence,0,0,1,False,False,False,False
maddimo/maddimo,-1,-1,-1,False,True,False,False
maddimo/maddimonclus,0,0,1,False,False,False,False
maddimo/nasa_api,-1,-1,-1,False,True,False,False
maddimon/ooniversity_django_courses_07,0,0,2,False,False,False,False
maddimon2020/dummy_chat_app,0,0,1,False,False,False,False
maddimon2020/dummy_great_places_app,0,0,1,False,False,False,False
maddimon2020/dummy_shop_app,0,0,1,False,False,False,False
maddimon2020/excel_to_flutter,-1,-1,-1,False,True,False,False
maddimon2020/getx_features,0,0,1,False,False,False,False
maddimon2020/getx_test_app,0,0,1,False,False,False,False
maddimon2020/github-basics,-1,-1,-1,False,True,False,False
maddimon2020/places,0,0,1,False,False,False,False
maddimon2020/reactjs-food-order,-1,-1,-1,False,True,False,False
maddimon2020/sample_project_flutter,0,0,0,False,False,False,False
maddimon2020/sample_project_test,0,0,1,False,False,False,False
maddimon4ick/maddimon4ick,0,0,1,False,False,False,False
maddimonclus/maddimonclus,0,0,1,False,False,False,False
maddimonclus/python,-1,-1,-1,False,True,False,False
maddimond/maddimond,0,0,0,False,False,False,False
maddimond/ml_icons,0,0,1,False,False,False,False
maddimond/newfeatures,-1,-1,-1,True,False,False,False
maddimond/test_project,-1,-1,-1,False,True,False,False
maddimond/yandex_practicum_progects,0,0,1,False,False,False,False
maddimond/yandex_practicum_projects,0,0,1,False,False,False,False
maddimond/yandex_prakticum,-1,-1,-1,False,True,False,False
maddimond/yndex_practicum_progects,0,0,1,False,False,False,False
maddimples/python-project,0,0,1,False,False,False,False
maddims/projects,0,0,0,False,False,False,False
maddimsetti/-empwagecomputation,-1,-1,-1,False,True,False,False
maddimsetti/address_book,-1,-1,-1,False,True,False,False
maddimsetti/addressbook,0,0,1,False,False,False,False
maddimsetti/addressbook_design,0,0,1,False,False,False,False
maddimsetti/addressbook_mssql_db,0,0,1,False,False,False,False
maddimsetti/addressbook_mysql_db,-1,-1,-1,False,True,False,False
maddimsetti/addressbook_system,0,0,1,False,False,False,False
maddimsetti/addressbooksystem_javascript,0,0,1,False,False,False,False
maddimsetti/arithmetic-computation_sorting,-1,-1,-1,False,True,False,False
maddimsetti/arithmetic_computation_sorting,0,0,1,False,False,False,False
maddimsetti/binary_search_tree,0,0,1,False,False,False,False
maddimsetti/census-analyser,0,0,1,False,False,False,False
maddimsetti/census_analyser,-1,-1,-1,False,True,False,False
maddimsetti/day5sequencesandselection,-1,-1,-1,False,True,False,False
maddimsetti/day7arrays,0,0,1,False,False,False,False
maddimsetti/day_5-sequencesandselection,0,0,1,False,False,False,False
maddimsetti/day_5sequencesandselection,-1,-1,-1,False,True,False,False
maddimsetti/day_7arrays,-1,-1,-1,False,True,False,False
maddimsetti/demo,-1,-1,-1,True,False,False,False
maddimsetti/employee-wage_computation,0,0,1,False,False,False,False
maddimsetti/employee_payroll,0,0,1,False,False,False,False
maddimsetti/employee_payroll_design,0,0,1,False,False,False,False
maddimsetti/employee_payroll_mssql_db,0,0,1,False,False,False,False
maddimsetti/employeewage,1,0,1,False,False,False,False
maddimsetti/employeewage_javascript,0,0,1,False,False,False,False
maddimsetti/employeewage_kotlin,0,0,1,False,False,False,False
maddimsetti/employeewagebuilder,0,0,1,False,False,False,False
maddimsetti/employeewagecomputation,-1,-1,-1,False,True,False,False
maddimsetti/empwage_computation,-1,-1,-1,False,True,False,False
maddimsetti/flip-coin-combination,0,0,1,False,False,False,False
maddimsetti/flip-coin-simulation,0,0,1,False,False,False,False
maddimsetti/flip-coin_combination,-1,-1,-1,False,True,False,False
maddimsetti/flip_coin-simulation,-1,-1,-1,False,True,False,False
maddimsetti/fundo,0,0,1,False,False,False,False
maddimsetti/fundo-notes_application-,0,0,1,False,False,False,False
maddimsetti/fundo_note_application_project,0,0,1,False,False,False,False
maddimsetti/fundoo_note_application_project,-1,-1,-1,False,True,False,False
maddimsetti/hello,-1,-1,-1,False,True,False,False
maddimsetti/hello-world,0,0,1,False,False,False,False
maddimsetti/hello_world,-1,-1,-1,False,True,False,False
maddimsetti/hotel_reservation_service,0,0,1,False,False,False,False
maddimsetti/invoice_generator,0,0,1,False,False,False,False
maddimsetti/javapracticeproblems_javascript,0,0,1,False,False,False,False
maddimsetti/kotlinconcepts,0,0,1,False,False,False,False
maddimsetti/learn_html_css,0,0,1,False,False,False,False
maddimsetti/linecomparison,0,0,1,False,False,False,False
maddimsetti/linecomparisoncomputation,0,0,1,False,False,False,False
maddimsetti/linecomparisonproblem,-1,-1,-1,False,True,False,False
maddimsetti/linecomparisonprogram,-1,-1,-1,False,True,False,False
maddimsetti/linked_list,0,0,1,False,False,False,False
maddimsetti/media_player_application,0,0,1,False,False,False,False
maddimsetti/moodanalyser,0,0,1,False,False,False,False
maddimsetti/practice_prob,0,0,1,False,False,False,False
maddimsetti/snakeandladderprogram,-1,-1,-1,False,True,False,False
maddimsetti/snakeandladdersimulator,0,0,1,False,False,False,False
maddimsetti/test,-1,-1,-1,False,True,False,False
maddimsetti/test1,-1,-1,-1,False,True,False,False
maddimsetti/test2,-1,-1,-1,False,True,False,False
maddimsetti/test_maximumnumber,0,0,1,False,False,False,False
maddimsetti/tic-tac-toe,-1,-1,-1,False,True,False,False
maddimsetti/tic-tac-toe_game,0,0,1,False,False,False,False
maddimsetti/unit_conversion_using_kotlin,0,0,1,False,False,False,False
maddimsetti/unitconverstion_app,0,0,1,False,False,False,False
maddimsetti/user-registration,0,0,1,False,False,False,False
maddimsetti/user_registration,0,0,1,False,False,False,False
maddimsetti/userregistration,-1,-1,-1,False,True,False,False
maddimsettiv/python,0,0,1,False,False,False,False
maddimsetty/sample_app,0,0,1,False,False,False,False
maddimsetty/toy_app,0,0,1,False,False,False,False
maddin-1968/expo-erp,-1,-1,-1,False,True,False,False
maddin-1968/prolificinteractive,-1,-1,-1,False,True,False,False
maddin-5minds/owncloud_backup_scripts,-1,-1,-1,False,True,False,False
maddin-619/auto_ml,0,0,2,False,False,False,False
maddin-619/awesome-influxdb,0,0,2,False,False,False,False
maddin-619/bingstt-websocket,0,0,2,False,False,False,False
maddin-619/dartsvisionapp,6,1,3,False,False,False,False
maddin-619/docu,-1,-1,-1,False,True,False,False
maddin-619/dotfiles,0,0,2,False,False,False,False
maddin-619/grafana,0,0,2,False,False,False,False
maddin-619/grafana-discrete-panel,0,0,2,False,False,False,False
maddin-619/hello-world,-1,-1,-1,False,True,False,False
maddin-619/jobfunnel,0,0,1,False,False,False,False
maddin-619/json-schema-faker,0,0,1,False,False,False,False
maddin-619/kafka-connect-influxdb,0,0,2,False,False,False,False
maddin-619/mkdocs,0,0,1,False,False,False,False
maddin-619/mkdocs-static-i18n,0,0,1,False,False,False,False
maddin-619/mkdocs-with-pdf,0,0,1,False,False,False,False
maddin-619/next.js,0,0,1,False,False,False,False
maddin-619/node-opcua-logger,1,2,4,False,False,False,False
maddin-619/opcua,0,0,0,False,False,False,False
maddin-619/open62541,0,0,0,False,False,False,False
maddin-619/open62541pp,0,0,0,False,False,False,False
maddin-619/presenting.vim,0,0,1,False,False,False,False
maddin-619/react-table,0,0,1,False,False,False,False
maddin-619/thingsboard,0,0,2,False,False,False,False
maddin-619/ua-.net,0,0,2,False,False,False,False
maddin-619/vue-imgur-api,0,0,1,False,False,False,False
maddin-68/cups-ipp,0,0,1,False,False,False,False
maddin-911/ewffe,-1,-1,-1,False,True,False,False
maddin-911/queries,0,0,0,False,False,False,False
maddin-911/refactoringexample,0,0,1,False,False,False,False
maddin-911/test123,-1,-1,-1,False,True,False,False
maddin-m/busfahrer,-1,-1,-1,False,True,False,False
maddin-m/dungeons,-1,-1,-1,False,True,False,False
maddin-m/experiment-bot,-1,-1,-1,False,True,False,False
maddin-m/free-rider-picture-input,0,0,1,False,False,False,False
maddin-m/knkn,-1,-1,-1,False,True,False,False
maddin-m/korge,0,0,0,False,False,False,False
maddin-m/korge-mocking,0,0,1,False,False,False,False
maddin-m/korge-playground,0,0,1,False,False,False,False
maddin-m/maddin-m,0,0,1,False,False,False,False
maddin-m/maddin-s-discord-bot,-1,-1,-1,False,True,False,False
maddin-m/maddin-s-liti-game,-1,-1,-1,False,True,False,False
maddin-m/maddins-discord-bot,1,0,0,False,False,False,False
maddin-m/maddins-liti-game,-1,-1,-1,False,True,False,False
maddin-m/multitime,-1,-1,-1,False,True,False,False
maddin-m/multiweather,-1,-1,-1,False,True,False,False
maddin-m/setworldtime,-1,-1,-1,False,True,False,False
maddin-m/taste-test-viewer,-1,-1,-1,False,True,False,False
maddin-m/test,-1,-1,-1,False,True,False,False
maddin-m/textventure,-1,-1,-1,False,True,False,False
maddin-m/voice-tracker-discord-bot,1,0,0,False,False,False,False
maddin-m/website,-1,-1,-1,False,True,False,False
maddin-maddin/ads,-1,-1,-1,False,True,False,False
maddin-maddin/projekt-drohne,-1,-1,-1,False,True,False,False
maddin-maddin/projekt-mikrocontrollerarchitekur-und--applikationen,-1,-1,-1,False,True,False,False
maddin0216/erstes-projekt,0,0,0,False,False,False,False
maddin06/helm-charts,0,0,0,False,False,False,False
maddin06/project,0,0,0,False,False,False,False
maddin0815/heytech_rolladen_linux_skripts,0,0,1,False,False,False,False
maddin11477/elrd-server,-1,-1,-1,False,True,False,False
maddin11477/elrd_rg,-1,-1,-1,False,True,False,False
maddin11477/elrdbackend,-1,-1,-1,False,True,False,False
maddin11477/elrdrg,-1,-1,-1,False,True,False,False
maddin11477/iukrg.elrd,0,0,1,False,False,False,False
maddin12/home_automation,-1,-1,-1,False,True,False,False
maddin1410/churchtools,0,0,1,False,False,False,False
maddin1410/immobilien,-1,-1,-1,False,True,False,False
maddin1410/rr244,-1,-1,-1,False,True,False,False
maddin1502/jest-class-extended,0,0,1,False,False,False,False
maddin1502/jest-mock-extended,-1,-1,-1,False,True,False,False
maddin1502/ts-lib-extended,0,0,1,False,False,False,False
maddin1502/ts-type-inspector,1,1,1,False,False,False,False
maddin18/toggleleds,0,0,1,False,False,False,False
maddin1982/addresscompare,1,0,2,False,False,False,False
maddin1982/d1_esp2866_ws2811_touchosc,-1,-1,-1,False,True,False,False
maddin1982/derturm,2,0,6,False,False,False,False
maddin1982/imagelib,0,0,2,False,False,False,False
maddin1982/kazoosh-ws-new,-1,-1,-1,False,True,False,False
maddin1982/kazoosh_weihnachten_2022,0,0,2,False,False,False,False
maddin1982/leap-theremin,0,0,2,False,False,False,False
maddin1982/mjpg-proxy,0,0,2,False,False,False,False
maddin1982/moviequiz,0,0,5,False,False,False,False
maddin1982/nodejssoundtodmx,1,0,2,False,False,False,False
maddin1982/turmnodejsxmlparser,0,0,2,False,False,False,False
maddin1988/broadway,0,0,1,False,False,False,False
maddin1988/colmaracademy,0,0,1,False,False,False,False
maddin1988/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
maddin1988/git_practice,0,0,1,False,False,False,False
maddin1988/maddin1988.github.io,0,0,1,False,False,False,False
maddin1988/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
maddin1988/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
maddin1988/sorcerers-code,0,0,1,False,False,False,False
maddin200/clamav,-1,-1,-1,False,True,False,False
maddin200/jlintplus,0,0,2,False,False,False,False
maddin200/kicad-source-mirror,-1,-1,-1,False,True,False,False
maddin200/libjxl,-1,-1,-1,False,True,False,False
maddin200/media-hub,-1,-1,-1,False,True,False,False
maddin200/opencv,0,0,1,False,False,False,False
maddin200/opencv_contrib,-1,-1,-1,True,False,False,False
maddin200/openjpeg,-1,-1,-1,False,True,False,False
maddin200/sofa,-1,-1,-1,False,True,False,False
maddin200/sofa-2,-1,-1,-1,False,True,False,False
maddin200/sourcetrail,0,0,1,False,False,False,False
maddin200/testcocoon,0,0,1,False,False,False,False
maddin201/homework,0,0,0,False,False,False,False
maddin201/ip1,0,1,0,False,False,False,False
maddin201/phase-1,0,0,0,False,False,False,False
maddin201/phase-2,0,0,1,False,False,False,False
maddin201/phase1,0,0,0,False,False,False,False
maddin201/salesservice,0,0,0,False,False,False,False
maddin201/salesservices,-1,-1,-1,False,True,False,False
maddin201/to-do-list-using-the-without-j-query,0,0,0,False,False,False,False
maddin201/webservices,0,0,0,False,False,False,False
maddin2016/beats,0,0,1,False,False,False,False
maddin2016/cake,0,0,1,False,False,False,False
maddin2016/corefx,0,0,1,False,False,False,False
maddin2016/elasticsearch,0,0,1,False,False,False,False
