repo,stars,forks,watchers,deleted,private,archived,disabled
qq1799802/ing,0,0,1,False,False,False,False
qq1799802/laochu,-1,-1,-1,False,True,False,False
qq1799802/ssr_subscrible_tool,-1,-1,-1,False,True,False,False
qq1799802/xssh,0,0,0,False,False,False,False
qq180045/website-2,0,0,1,False,False,False,False
qq1800733/520,0,0,2,False,False,False,False
qq18013602/qq18013602,0,0,1,False,False,False,False
qq1803313803/qq1803313893,0,0,1,False,False,False,False
qq1806792547/corsfor17_frontend1,0,0,0,False,False,False,False
qq18075/qq18075,-1,-1,-1,False,True,False,False
qq1809394427/ancient,0,0,1,False,False,False,False
qq18101371385/java001,0,0,0,False,False,False,False
qq1811196755/vuepage.github.io,-1,-1,-1,False,True,False,False
qq1811196755/vuetest.github.io,0,0,1,False,False,False,False
qq1812428589/-,0,0,1,False,False,False,False
qq1812428589/ecshop,0,0,1,False,False,False,False
qq18142584/111,0,0,1,False,False,False,False
qq1814700325/gittalk,0,0,0,False,False,False,False
qq1814700325/qq1814700325.github.io,1,0,1,False,False,False,False
qq1815427602/blog-lc,0,0,1,False,False,False,False
qq1815427602/remembering,-1,-1,-1,False,True,False,False
qq1816069599/eds,0,0,1,False,False,False,False
qq181621732/react-redux-starter-kit,2,2,3,False,False,False,False
qq181958825/electronic-qqmail,-1,-1,-1,False,True,False,False
qq181958825/electronic-wechat,1,0,1,False,False,False,False
qq181958825/ssfree,-1,-1,-1,False,True,False,False
qq1820582487/blog-with-github-boilerplate,0,0,0,False,False,False,False
qq1820582487/demo,-1,-1,-1,False,True,False,False
qq1820582487/hello-world-actions,-1,-1,-1,False,True,False,False
qq1820582487/idea_git_test,-1,-1,-1,False,True,False,False
qq1820582487/javanotes,0,0,0,False,False,False,False
qq1820582487/netty-study,-1,-1,-1,False,True,False,False
qq1820582487/restrict_import_package,0,0,1,False,False,False,False
qq1820582487/vhr-demo,0,0,1,False,False,False,False
qq1820582487/vhr-vue,0,0,1,False,False,False,False
qq1820582487/webdemo,-1,-1,-1,False,True,False,False
qq1820582487/xuxx_blogs,0,0,0,False,False,False,False
qq1820621360/ball_in_box,-1,-1,-1,False,True,False,False
qq1820621360/gitskills,-1,-1,-1,False,True,False,False
qq1820621360/learngit,0,0,0,False,False,False,False
qq1822192282/saltyfish,0,0,0,False,False,False,False
qq1822213252/hello-world,0,0,2,False,False,False,False
