repo,stars,forks,watchers,deleted,private,archived,disabled
cchudzicki-test-org/es.242-spring-2004,0,0,0,False,False,False,False
cchudzicki-test-org/es.253-spring-2005,0,0,0,False,False,False,False
cchudzicki-test-org/es.256-spring-2008,0,0,0,False,False,False,False
cchudzicki-test-org/es.269-spring-2009,0,0,0,False,False,False,False
cchudzicki-test-org/es.291-spring-2003,0,0,0,False,False,False,False
cchudzicki-test-org/es.293-spring-2007,0,0,0,False,False,False,False
cchudzicki-test-org/es.298-spring-2005,0,0,0,False,False,False,False
cchudzicki-test-org/es.s71-spring-2014,0,0,0,False,False,False,False
cchudzicki-test-org/esd.04j-spring-2007,0,0,0,False,False,False,False
cchudzicki-test-org/esd.33-summer-2004,0,0,0,False,False,False,False
cchudzicki-test-org/esd.33-summer-2010,0,0,0,False,False,False,False
cchudzicki-test-org/esd.34-january-iap-2007,0,0,0,False,False,False,False
cchudzicki-test-org/esd.342-spring-2006,0,0,0,False,False,False,False
cchudzicki-test-org/esd.70j-fall-2009,0,0,0,False,False,False,False
cchudzicki-test-org/esd.86-spring-2007,0,0,0,False,False,False,False
cchudzicki-test-org/esd.932-spring-2006,0,0,0,False,False,False,False
cchudzicki-test-org/esd.s43-spring-2014,0,0,0,False,False,False,False
cchudzicki-test-org/ferdi-omni,0,0,0,False,False,False,False
cchudzicki-test-org/ferdi-test-3,0,0,0,False,False,False,False
cchudzicki-test-org/gavin-rc-test-2,0,0,0,False,False,False,False
cchudzicki-test-org/github-course-site-matt-1,0,0,0,False,False,False,False
cchudzicki-test-org/hst.161-fall-2007,0,0,0,False,False,False,False
cchudzicki-test-org/hst.508-fall-2002,0,0,0,False,False,False,False
cchudzicki-test-org/hst.508-fall-2005,0,0,0,False,False,False,False
cchudzicki-test-org/hst.512-spring-2004,0,0,0,False,False,False,False
cchudzicki-test-org/hst.525j-fall-2005,0,0,0,False,False,False,False
cchudzicki-test-org/hst.535-fall-2004,0,0,0,False,False,False,False
cchudzicki-test-org/hst.542j-spring-2004,0,0,0,False,False,False,False
cchudzicki-test-org/hst.582j-spring-2007,0,0,0,False,False,False,False
cchudzicki-test-org/hst.590-fall-2005,0,0,0,False,False,False,False
cchudzicki-test-org/hst.730-fall-2002,0,0,0,False,False,False,False
cchudzicki-test-org/hst.939-spring-2008,0,0,0,False,False,False,False
cchudzicki-test-org/hst.947-spring-2005,0,0,0,False,False,False,False
cchudzicki-test-org/hst.950j-spring-2003,0,0,0,False,False,False,False
cchudzicki-test-org/hst.951j-fall-2005,0,0,0,False,False,False,False
cchudzicki-test-org/hst.951j-spring-2003,0,0,0,False,False,False,False
cchudzicki-test-org/hst.s14-spring-2012,0,0,0,False,False,False,False
cchudzicki-test-org/ids.338j-spring-2010,0,0,0,False,False,False,False
cchudzicki-test-org/ids.410j-spring-2013,0,0,0,False,False,False,False
cchudzicki-test-org/ids.900-fall-2005,0,0,0,False,False,False,False
cchudzicki-test-org/ids.900-fall-2011,0,0,0,False,False,False,False
cchudzicki-test-org/le-meilleur-site-du-monde-entier-redux,0,0,0,False,False,False,False
cchudzicki-test-org/mas.110-fall-2008,0,0,0,False,False,False,False
cchudzicki-test-org/mas.160-fall-2007,0,0,0,False,False,False,False
cchudzicki-test-org/mas.531-fall-2009,0,0,0,False,False,False,False
cchudzicki-test-org/mas.622j-fall-2006,0,0,0,False,False,False,False
cchudzicki-test-org/mas.630-fall-2015,0,0,0,False,False,False,False
cchudzicki-test-org/mas.632-fall-2008,0,0,0,False,False,False,False
cchudzicki-test-org/mas.666-fall-2003,0,0,0,False,False,False,False
cchudzicki-test-org/mas.714j-fall-2009,0,0,0,False,False,False,False
cchudzicki-test-org/mas.836-spring-2011,0,0,0,False,False,False,False
cchudzicki-test-org/mas.961-fall-1998,0,0,0,False,False,False,False
cchudzicki-test-org/mas.961-spring-2008,0,0,0,False,False,False,False
cchudzicki-test-org/mas.961-spring-2011,0,0,0,False,False,False,False
cchudzicki-test-org/mas.962-spring-2010,0,0,0,False,False,False,False
cchudzicki-test-org/mas.964-fall-2002,0,0,0,False,False,False,False
cchudzicki-test-org/mas.965-fall-2008,0,0,0,False,False,False,False
cchudzicki-test-org/mas.966-spring-2003,0,0,0,False,False,False,False
cchudzicki-test-org/mas.s63-fall-2013,0,0,0,False,False,False,False
cchudzicki-test-org/mas.s66-spring-2015,0,0,0,False,False,False,False
cchudzicki-test-org/mb-11-19-sid,0,0,0,False,False,False,False
cchudzicki-test-org/mb-course-rc-2,0,0,0,False,False,False,False
cchudzicki-test-org/mb-hugo-starter-site-1,0,0,0,False,False,False,False
cchudzicki-test-org/mb-ocw-site-1,0,0,0,False,False,False,False
cchudzicki-test-org/ocw-www,-1,-1,-1,False,True,False,False
cchudzicki-test-org/ocw-www-1,0,0,0,False,False,False,False
cchudzicki-test-org/pe.550-spring-2009,0,0,0,False,False,False,False
cchudzicki-test-org/pe.740-spring-2007,0,0,0,False,False,False,False
cchudzicki-test-org/pe.810-spring-2007,0,0,0,False,False,False,False
cchudzicki-test-org/peter-2021-11-01,0,0,0,False,False,False,False
cchudzicki-test-org/peters-site-2020-04-01,0,0,0,False,False,False,False
cchudzicki-test-org/res.10-001-spring-2016,0,0,0,False,False,False,False
cchudzicki-test-org/res.11-550-spring-2021,0,0,0,False,False,False,False
