repo,stars,forks,watchers,deleted,private,archived,disabled
mohammedamineboutouil/mastercard-checkout-sample,-1,-1,-1,False,True,False,False
mohammedamineboutouil/mastercard-mpgs-checkout-boilerplate,-1,-1,-1,False,True,False,False
mohammedamineboutouil/mern-pipeline,0,0,1,False,False,False,False
mohammedamineboutouil/microservice-istio,0,0,0,False,False,False,False
mohammedamineboutouil/microservices-consul-haproxy,1,0,1,False,False,False,False
mohammedamineboutouil/microservices-consul-nginx,1,0,1,False,False,False,False
mohammedamineboutouil/microservices-k3s,-1,-1,-1,False,True,False,False
mohammedamineboutouil/microservices-kubernetes,-1,-1,-1,False,True,False,False
mohammedamineboutouil/mohammedamineboutouil,0,0,1,False,False,False,False
mohammedamineboutouil/mohammedamineboutouil.github.io,-1,-1,-1,False,True,False,False
mohammedamineboutouil/mongodb-ssh,-1,-1,-1,False,True,False,False
mohammedamineboutouil/myproject,-1,-1,-1,False,True,False,False
mohammedamineboutouil/myresume,-1,-1,-1,False,True,False,False
mohammedamineboutouil/nestjs-lambda-serverless-cdk-template,3,0,1,False,False,False,False
mohammedamineboutouil/nextjs-serverless-cdk-template,2,0,1,False,False,False,False
mohammedamineboutouil/nginx-api-gateway-demo,0,0,1,False,False,False,False
mohammedamineboutouil/oracle-ssh,1,0,1,False,False,False,False
mohammedamineboutouil/pato,-1,-1,-1,False,True,False,False
mohammedamineboutouil/project-stage,-1,-1,-1,False,True,False,False
mohammedamineboutouil/react-antd-dashboard,1,0,1,False,False,False,False
mohammedamineboutouil/sample-event-driven-microservice-kafka,2,1,1,False,False,False,False
mohammedamineboutouil/spring-cloud-stream-binder-jms,5,1,1,False,False,False,False
mohammedamineboutouil/spring-cloud-stream-binder-mq-jms,1,1,1,False,False,False,False
mohammedamineboutouil/spring-dataflow-locally-with-docker,0,0,1,False,False,False,False
mohammedamineboutouil/spring-ecs-demo,0,0,1,False,False,False,False
mohammedamineboutouil/spring-grpc-client-server-demo,0,0,1,False,False,False,False
mohammedamineboutouil/spring-grpc-microservices-kubernetes,5,1,1,False,False,False,False
mohammedamineboutouil/test-repo,-1,-1,-1,False,True,False,False
mohammedamineboutouil/traveler,-1,-1,-1,False,True,False,False
mohammedaminedamri/creative-reversed-form,0,0,1,False,False,False,False
mohammedaminedridi/control_led_arduinocloudiot,0,0,1,False,False,False,False
mohammedaminedridi/control_servo_motor_mqtt,0,0,1,False,False,False,False
mohammedaminedridi/covid_mask_detection,0,0,1,False,False,False,False
mohammedaminedridi/dynamic_dashboarding_tool,0,0,1,False,False,False,False
mohammedaminedridi/e-commerce,0,0,1,False,False,False,False
mohammedaminedridi/erp,0,0,1,False,False,False,False
mohammedaminedridi/etd,0,0,1,False,False,False,False
mohammedaminedridi/evaluation_test,-1,-1,-1,False,True,False,False
mohammedaminedridi/git_course,-1,-1,-1,False,True,False,False
mohammedaminedridi/google_drive_clone,0,0,1,False,False,False,False
mohammedaminedridi/invoice_genrator,0,0,1,False,False,False,False
mohammedaminedridi/potentiometer_app,0,0,1,False,False,False,False
mohammedaminedridi/project_management,0,0,1,False,False,False,False
mohammedaminedridi/security_login_system,0,0,1,False,False,False,False
mohammedamineelhatchi/first.github.io,-1,-1,-1,False,True,False,False
mohammedamineelhatchi/myr,-1,-1,-1,False,True,False,False
mohammedaminegzl/mouvement,0,0,0,False,False,False,False
mohammedaminehamidi/projetjeujava,0,0,1,False,False,False,False
mohammedaminehouari/symfony,0,0,1,False,False,False,False
mohammedaminejaddari/allah,0,0,1,False,False,False,False
mohammedaminejaddari/mohammed-amine-jaddari.github.io,0,1,1,False,False,False,False
mohammedaminejaddari/plat-forme,0,0,1,False,False,False,False
mohammedaminek/hello,0,0,1,False,False,False,False
mohammedaminekamili/alx-low_level_programming,0,0,1,False,False,False,False
mohammedaminekamili/alx-pre_course,0,0,1,False,False,False,False
mohammedaminekamili/alx-system_engineering-devops,0,0,1,False,False,False,False
mohammedaminekamili/alx-zero_day,0,0,1,False,False,False,False
mohammedaminekamili/coursera-test,0,0,1,False,False,False,False
mohammedaminekorchi/agility,0,0,1,False,False,False,False
mohammedaminekorchi/animewallpaper,0,0,1,False,False,False,False
mohammedaminekorchi/face-recognition,-1,-1,-1,False,True,False,False
mohammedaminekorchi/face_recognition,1,0,1,False,False,False,False
mohammedaminekorchi/puissance4,0,0,1,False,False,False,False
mohammedaminekridiss/game,0,0,1,False,False,False,False
mohammedaminekridiss/projet-2a,0,0,2,False,False,False,False
mohammedaminekridiss/projet-2a-vf,0,0,2,False,False,False,False
mohammedaminekridiss/projet-qt-3.0,0,0,2,False,False,False,False
mohammedaminekridiss/projet-qt-version-final-,0,0,1,False,False,False,False
mohammedaminekridiss/projet-web,0,0,2,False,False,False,False
mohammedaminelahmami/----mvc-framework----,2,0,1,False,False,False,False
mohammedaminelahmami/----my_mvc_framework----,2,0,1,False,False,False,False
mohammedaminelahmami/amine-coder,-1,-1,-1,False,True,False,False
mohammedaminelahmami/api-php-mvc-,3,0,1,False,False,False,False
mohammedaminelahmami/api_test_postman,2,0,1,False,False,False,False
mohammedaminelahmami/app-mobile-simplonline,0,0,1,False,False,False,False
mohammedaminelahmami/b4-add,2,0,1,False,False,False,False
mohammedaminelahmami/b4-add-delete-update,2,0,1,False,False,False,False
mohammedaminelahmami/b4-add-read-delete-update,2,0,1,False,False,False,False
mohammedaminelahmami/b4-shopnow,2,0,1,False,False,False,False
mohammedaminelahmami/bncf,-1,-1,-1,False,True,False,False
mohammedaminelahmami/brief-1,2,0,1,False,False,False,False
mohammedaminelahmami/brief-10,1,0,1,False,False,False,False
mohammedaminelahmami/brief-2-,2,0,1,False,False,False,False
mohammedaminelahmami/brief-3-...-,2,0,1,False,False,False,False
mohammedaminelahmami/brief-3-part1-html-css-home-contact-,2,0,1,False,False,False,False
mohammedaminelahmami/brief-4,-1,-1,-1,False,True,False,False
mohammedaminelahmami/brief-6,2,0,1,False,False,False,False
mohammedaminelahmami/brief-7,2,0,1,False,False,False,False
mohammedaminelahmami/brief-8,1,0,1,False,False,False,False
mohammedaminelahmami/brief-skillstree,1,0,1,False,False,False,False
mohammedaminelahmami/brief5,-1,-1,-1,False,True,False,False
mohammedaminelahmami/brief9,1,0,1,False,False,False,False
mohammedaminelahmami/cabinet-dentaire,2,0,1,False,False,False,False
mohammedaminelahmami/demo,1,0,1,False,False,False,False
mohammedaminelahmami/first-laravel-react-api,1,0,1,False,False,False,False
mohammedaminelahmami/flutter-brief-simplon-clone,-1,-1,-1,False,True,False,False
mohammedaminelahmami/flutter-demo,0,0,1,False,False,False,False
mohammedaminelahmami/gameyou.shop,0,0,1,False,False,False,False
mohammedaminelahmami/gameyou.shop--backend,0,0,1,False,False,False,False
mohammedaminelahmami/gameyou.shop--frontend,0,0,1,False,False,False,False
mohammedaminelahmami/hirefire-b2,2,0,1,False,False,False,False
mohammedaminelahmami/httpsession-java,2,0,1,False,False,False,False
mohammedaminelahmami/ishare,5,0,1,False,False,False,False
mohammedaminelahmami/jsf,1,0,1,False,False,False,False
mohammedaminelahmami/jwt_helper,2,0,1,False,False,False,False
mohammedaminelahmami/learn-angular,1,0,1,False,False,False,False
mohammedaminelahmami/learn-typescript,-1,-1,-1,False,True,False,False
mohammedaminelahmami/maghreb-coding-school,1,0,1,False,False,False,False
mohammedaminelahmami/maquettage-b1,2,0,1,False,False,False,False
mohammedaminelahmami/max-func,1,0,1,False,False,False,False
mohammedaminelahmami/minimal-discord-server,1,0,1,False,False,False,False
mohammedaminelahmami/mohammedaminelahmami,2,0,1,False,False,False,False
mohammedaminelahmami/mohammedaminelahmami-,-1,-1,-1,False,True,False,False
mohammedaminelahmami/mypet,2,1,1,False,False,False,False
mohammedaminelahmami/prj-2,1,0,1,False,False,False,False
mohammedaminelahmami/quiz-,1,0,1,False,False,False,False
mohammedaminelahmami/quiz-v2,1,0,1,False,False,False,False
mohammedaminelahmami/react-native-template,-1,-1,-1,False,True,False,False
mohammedaminelahmami/react-native-to-do-app,-1,-1,-1,False,True,False,False
mohammedaminelahmami/readme,2,0,1,False,False,False,False
mohammedaminelahmami/rentmenow,2,0,1,False,False,False,False
mohammedaminelahmami/rentmenow-b3,2,0,1,False,False,False,False
mohammedaminelahmami/reservation-hotel,1,0,1,False,False,False,False
mohammedaminelahmami/sas-2021-vf,1,0,1,False,False,False,False
mohammedaminelahmami/sas2020-traini,-1,-1,-1,False,True,False,False
mohammedaminelahmami/sas2021-1-,-1,-1,-1,False,True,False,False
mohammedaminelahmami/shopnow,2,0,1,False,False,False,False
mohammedaminelahmami/simploncloneweb,1,0,1,False,False,False,False
mohammedaminelahmami/spring-security,1,0,1,False,False,False,False
mohammedaminelahmami/springboot_simplecrud,-1,-1,-1,False,True,False,False
mohammedaminelahmami/test-front-almorafiq,1,0,1,False,False,False,False
mohammedaminelahmami/test-reoisitory,-1,-1,-1,False,True,False,False
mohammedaminelahmami/test-repository,-1,-1,-1,False,True,False,False
mohammedaminelahmami/test-sas2021,-1,-1,-1,False,True,False,False
mohammedaminelahmami/trainn-sas2020-prt-1,-1,-1,-1,False,True,False,False
mohammedaminelahmami/vue-js,-1,-1,-1,False,True,False,False
mohammedaminelahmami/youcoderecruitement,2,3,1,False,False,False,False
mohammedaminelahmami/youcoderecruitement-backend,2,3,1,False,False,False,False
mohammedaminelebbane/yassine,0,0,0,False,False,False,False
mohammedaminennami/repo_github_demo_git,0,0,1,False,False,False,False
mohammedamineraziq/azure-tp,0,0,1,False,False,False,False
mohammedamineraziq/blog-site,0,0,1,False,False,False,False
mohammedamineraziq/carpool_flutter,-1,-1,-1,False,True,False,False
mohammedamineraziq/contosoair,0,0,0,False,False,False,False
mohammedamineraziq/control-microservices,0,0,1,False,False,False,False
mohammedamineraziq/controle-microservices,-1,-1,-1,False,True,False,False
mohammedamineraziq/flutter_carpool,0,0,1,False,False,False,False
mohammedamineraziq/flutter_json_parsing,0,0,1,False,False,False,False
mohammedamineraziq/flutter_layouts,0,0,1,False,False,False,False
mohammedamineraziq/flutter_qr_code,0,0,1,False,False,False,False
mohammedamineraziq/learning-react,0,0,1,False,False,False,False
mohammedamineraziq/mohammedamineraziq,0,0,1,False,False,False,False
mohammedamineraziq/movieapp_tmdb,-1,-1,-1,False,True,False,False
mohammedamineraziq/online-ordering-app,0,0,1,False,False,False,False
mohammedamineraziq/ordering-app,-1,-1,-1,False,True,False,False
mohammedamineraziq/partsunlimitede2e,0,0,0,False,False,False,False
mohammedamineraziq/quizapp,0,0,1,False,False,False,False
mohammedamineraziq/reactnative_tmdb,0,0,1,False,False,False,False
mohammedamineraziq/recrutement-web-site,0,0,1,False,False,False,False
mohammedamineraziq/redux-crud,0,0,1,False,False,False,False
mohammedamineraziq/spring_restful_api,-1,-1,-1,False,True,False,False
mohammedamineraziq/springrestfulapi,0,0,1,False,False,False,False
mohammedaminetaoufik/coursera,0,0,1,False,False,False,False
mohammedaminetaoufik/mod-2,0,0,1,False,False,False,False
mohammedaminetaoufik/module-2,0,0,1,False,False,False,False
mohammedaminetaoufik/module-5-,0,0,1,False,False,False,False
mohammedaminezgaoua/github-slideshow,0,0,1,False,False,False,False
mohammedaminibrahim/agrox,0,0,1,False,False,False,False
mohammedaminibrahim/amin,0,0,2,False,False,False,False
mohammedaminibrahim/amin-covid-19-estimator,0,0,2,False,False,False,False
mohammedaminibrahim/appable,0,0,2,False,False,False,False
mohammedaminibrahim/auxilliaries_files,-1,-1,-1,False,True,False,False
mohammedaminibrahim/auxilliariesphp,0,0,2,False,False,False,False
mohammedaminibrahim/awaakye_boutique,0,1,2,False,False,False,False
mohammedaminibrahim/birth-and-death-management-system,1,1,2,False,False,False,False
mohammedaminibrahim/bitnlc01,0,0,2,False,False,False,False
mohammedaminibrahim/coredart,0,1,2,False,False,False,False
mohammedaminibrahim/css-code-of-conduct,0,0,2,False,False,False,False
mohammedaminibrahim/customsplashscreen,0,0,2,False,False,False,False
mohammedaminibrahim/flutterback2basics,0,0,2,False,False,False,False
mohammedaminibrahim/fluttercoursefreecodecamp,0,0,2,False,False,False,False
mohammedaminibrahim/fluttersigninppage,2,0,3,False,False,False,False
mohammedaminibrahim/git_folder,0,0,2,False,False,False,False
mohammedaminibrahim/gitty,0,0,2,False,False,False,False
mohammedaminibrahim/gmsa-nav,0,2,2,False,False,False,False
mohammedaminibrahim/learningajax,0,0,2,False,False,False,False
mohammedaminibrahim/locationsearch-api-,0,0,2,False,False,False,False
mohammedaminibrahim/me,0,0,2,False,False,False,False
mohammedaminibrahim/mohammed-amin,-1,-1,-1,False,True,False,False
mohammedaminibrahim/mohammedaminibrahim,1,0,2,False,False,False,False
mohammedaminibrahim/movieappwithnode,0,0,1,False,False,False,False
mohammedaminibrahim/nnn,-1,-1,-1,False,True,False,False
mohammedaminibrahim/no_name,0,0,2,False,False,False,False
mohammedaminibrahim/online-clearance-system-cktutas,1,1,2,False,False,False,False
mohammedaminibrahim/pages,0,0,2,False,False,False,False
mohammedaminibrahim/portfolio,0,0,2,False,False,False,False
mohammedaminibrahim/profile,1,1,2,False,False,False,False
mohammedaminibrahim/restfulapi_php,2,1,2,False,False,False,False
mohammedaminibrahim/sales_management,-1,-1,-1,False,True,False,False
mohammedaminibrahim/school-management-system-,0,0,2,False,False,False,False
mohammedaminibrahim/shaagoh,1,0,2,False,False,False,False
mohammedaminibrahim/solidity_revisit,0,0,2,False,False,False,False
mohammedaminibrahim/student-help-desk,0,0,2,False,False,False,False
mohammedaminibrahim/tr,-1,-1,-1,False,True,False,False
mohammedaminibrahim/uber_clone_app,3,0,2,False,False,False,False
mohammedaminibrahim/udemy_nfts,0,0,2,False,False,False,False
mohammedaminibrahim/udemy_solidity_course,0,0,3,False,False,False,False
mohammedaminibrahim/vision-star-academy,0,0,1,False,False,False,False
mohammedaminibrahim/vodafone-fiber-broadband-complaint-system,0,1,2,False,False,False,False
mohammedaminibrahim/weather_record_system,0,0,2,False,False,False,False
mohammedaminibrahim/webpage,0,0,2,False,False,False,False
mohammedaminibrahim/wecode-kumasi19,0,0,1,False,False,False,False
mohammedaminibrahim/wheather_forecast_record,-1,-1,-1,False,True,False,False
mohammedaminits/amin,0,0,1,False,False,False,False
mohammedaminjelloul/discord-bot,2,0,1,False,False,False,False
mohammedaminjelloul/epreuve-pratique-bac-2022-,0,0,1,False,False,False,False
mohammedaminjelloul/flaskblog,0,0,1,False,False,False,False
mohammedaminjelloul/foued_el_beji_calorie_calculator,3,0,1,False,False,False,False
mohammedaminjelloul/foued_el_beji_carbs_calculator,3,0,1,False,False,False,False
mohammedaminjelloul/foued_el_beji_carbs_calculator-,3,0,1,False,False,False,False
mohammedaminjelloul/register-php-,1,0,1,False,False,False,False
mohammedaminjelloul/tic_tac_toe-avec-python,3,0,1,False,False,False,False
mohammedaminjelloul/tic_tac_toe_avec_python,3,0,1,False,False,False,False
mohammedaminkhadir/mohammedaminkhadir,0,0,1,False,False,False,False
mohammedaminox/github-slideshow,0,0,1,False,False,False,False
mohammedaminsalia/momo-project1,-1,-1,-1,False,True,False,False
mohammedaminul/aminul,0,0,1,False,False,False,False
mohammedamir/azure,0,0,1,False,False,False,False
mohammedamir/capstone,0,0,1,False,False,False,False
mohammedamir/cind719,0,0,1,False,False,False,False
mohammedamir/ckme130,0,0,1,False,False,False,False
mohammedamir/ckme132,0,0,1,False,False,False,False
mohammedamir/cmth642,0,0,1,False,False,False,False
mohammedamir/python,0,0,1,False,False,False,False
mohammedamira/mohammedamira,0,0,1,False,False,False,False
mohammedamirk/adminx-master,0,1,1,False,False,False,False
mohammedamirk/aks,0,1,0,False,False,False,False
mohammedamirk/congnitivesearch,0,0,1,False,False,False,False
mohammedamirk/https-github.com-koding-koding,0,0,0,False,False,False,False
mohammedamirk/maskbot,0,0,1,False,False,False,False
mohammedamirk/mohammedamirk,0,0,1,False,False,False,False
mohammedamirk/qdk,0,0,1,False,False,False,False
mohammedamirk/sios-dronaws,-1,-1,-1,False,True,False,False
mohammedamirk/terraform-vsphere-vm,1,0,0,False,False,False,False
mohammedamirk/terraform_vsphere,0,0,1,False,False,False,False
mohammedamirmessioud/hellow,0,0,1,False,False,False,False
mohammedamirmessioud/medpath,0,0,1,False,False,False,False
mohammedamirshamsaldeen/tmc-box,0,0,1,False,False,False,False
mohammedamirsharif/wordpress-install,0,0,1,False,False,False,False
mohammedamiwala/csc299,0,0,1,False,False,False,False
mohammedamiye871/mohammedamiye871,0,0,1,False,False,False,False
mohammedamj/pokedex,0,0,1,False,False,False,False
mohammedamj/world-countries,0,0,1,False,False,False,False
mohammedamk/calculator-app,0,0,1,False,False,False,False
mohammedamk/challenge-git-completed,0,0,1,False,False,False,False
mohammedamk/gatsby-portfolio,0,0,1,False,False,False,False
mohammedamk/gatsby-project,0,0,1,False,False,False,False
mohammedamk/greenpurse,0,0,1,False,False,False,False
mohammedamk/investor_app,0,0,1,False,False,False,False
mohammedamk/shipping-app,0,0,1,False,False,False,False
mohammedamk/stensiled-deliverydate-app-new,0,0,1,False,False,False,False
mohammedamk/stensiled-product-bulk-edit,-1,-1,-1,False,True,False,False
mohammedamk/stensiled-productreview-app-new,0,0,1,False,False,False,False
mohammedamk/stensiled-wishlist-app-new,0,0,1,False,False,False,False
mohammedamk/thehome_app,0,0,1,False,False,False,False
mohammedamk/vw-retailer-app,0,0,1,False,False,False,False
mohammedamm/akka-cart,0,0,2,False,False,False,False
mohammedamm/angular,0,0,1,False,False,False,False
mohammedamm/appreview,0,0,1,False,False,False,False
mohammedamm/blog_post,0,1,1,False,False,False,False
mohammedamm/cafeteria,1,1,1,False,False,False,False
mohammedamm/cart-cli,0,0,2,False,False,False,False
mohammedamm/chatty,0,0,1,False,False,False,False
mohammedamm/file-browser,1,0,2,False,False,False,False
mohammedamm/jobs,0,0,1,False,False,False,False
mohammedamm/laravel-elasticsearch-example,0,0,1,False,False,False,False
mohammedamm/library,0,0,1,False,False,False,False
mohammedamm/news-backend,0,0,2,False,False,False,False
mohammedamm/news-client,0,0,2,False,False,False,False
mohammedamm/omnipay-payfast,0,0,2,False,False,False,False
mohammedamm/problem-solving,0,0,1,False,False,False,False
mohammedamm/python,0,0,1,False,False,False,False
mohammedamm/task,-1,-1,-1,False,True,False,False
mohammedamm/todoreminder,1,0,1,False,False,False,False
mohammedammani/hbjh,-1,-1,-1,False,True,False,False
mohammedammani/node_js,-1,-1,-1,False,True,False,False
mohammedammani/test,-1,-1,-1,False,True,False,False
mohammedammar-programmer/bots-app,0,0,1,False,False,False,False
mohammedammar015/angular-demo,0,0,1,False,False,False,False
mohammedammar015/employeemanagement,0,0,1,False,False,False,False
mohammedammar015/front-end-training,0,0,1,False,False,False,False
mohammedammar015/groceryshop,0,0,2,False,False,False,False
mohammedammar1/e-commerce,0,0,0,False,False,False,False
mohammedammar2/gitpractice,0,0,1,False,False,False,False
mohammedammar2/mohammedammar2,0,0,1,False,False,False,False
mohammedammar8/mohammedammar8,0,0,1,False,False,False,False
mohammedammar9191/alx-zero_day,0,0,1,False,False,False,False
mohammedammar9191/basic-firestore-android-app,0,0,0,False,False,False,False
mohammedammar9191/fend,0,0,0,False,False,False,False
mohammedammar9191/landing-page,0,0,0,False,False,False,False
mohammedammar9191/my-reads,-1,-1,-1,False,True,False,False
mohammedammar9191/myreads,0,0,1,False,False,False,False
mohammedammar9191/weather-journal-app,-1,-1,-1,False,True,False,False
mohammedammargit/cipherschools-t.a.-assessment,0,0,1,False,False,False,False
mohammedammen/mohammedammen,0,0,1,False,False,False,False
mohammedammr/story,0,0,1,False,False,False,False
mohammedamoudi/amoudi,0,0,1,False,False,False,False
mohammedamoudi/casio,0,0,1,False,False,False,False
mohammedamous/ateliergit2020,0,0,1,False,False,False,False
mohammedamous/authentification-mern,-1,-1,-1,False,True,False,False
mohammedamous/test,0,0,1,False,False,False,False
mohammedamr/albelli-assignment,0,0,1,False,False,False,False
mohammedamr2/mohammed,-1,-1,-1,False,True,False,False
mohammedamrani82/bonjour-monde,0,0,1,False,False,False,False
mohammedamrani82/mohammedamrani82,0,0,1,False,False,False,False
mohammedamrr/cute-cats,0,0,1,False,False,False,False
mohammedamzads/debugging_javascript_vss,0,0,1,False,False,False,False
mohammedamzads/max-satisfaction,0,0,1,False,False,False,False
mohammedanaf/portfolio,-1,-1,-1,False,True,False,False
mohammedanaf12/detoxlife,0,0,1,False,False,False,False
mohammedanaf12/releaf,-1,-1,-1,False,True,False,False
mohammedanaf12/startup,-1,-1,-1,False,True,False,False
mohammedanafemp/mohammedanafemp,-1,-1,-1,False,True,False,False
mohammedanafemp/scaler-september-open-source-challenge,-1,-1,-1,False,True,False,False
mohammedanafemp/trial-projects,-1,-1,-1,False,True,False,False
mohammedanas-1997/coding-assignment-sep-2020,0,0,0,False,False,False,False
mohammedanas-1997/mohammed-anas,0,0,1,False,False,False,False
mohammedanas-m/community-app,0,0,0,False,False,False,False
mohammedanas-m/test_demo,0,0,1,False,False,False,False
mohammedanas-op/github-slideshow,0,0,1,False,False,False,False
mohammedanas/addressbook,0,0,1,False,False,False,False
mohammedanas/ccdadmin,0,0,1,False,False,False,False
mohammedanas/salamrepository,0,0,1,False,False,False,False
mohammedanas/synetec-assessment-angular,0,0,1,False,False,False,False
mohammedanas089/projects,0,0,1,False,False,False,False
mohammedanas100/git,-1,-1,-1,False,True,False,False
mohammedanas100/person,-1,-1,-1,False,True,False,False
mohammedanas100/personal-_static-page,-1,-1,-1,False,True,False,False
mohammedanas100/personal-static-page,-1,-1,-1,False,True,False,False
mohammedanas100/staticweb,-1,-1,-1,False,True,False,False
mohammedanas100/test_repo,-1,-1,-1,False,True,False,False
mohammedanas12/destiny_substitute,0,0,1,False,False,False,False
mohammedanas12/mohammedanas12,0,0,1,False,False,False,False
mohammedanas19/back-end-challenge-coinedone,0,0,1,False,False,False,False
mohammedanas19/calculator,0,0,1,False,False,False,False
mohammedanas19/centre-source-react,0,0,1,False,False,False,False
mohammedanas19/e-store-backend,1,0,1,False,False,False,False
mohammedanas19/e-store-frontend,1,0,1,False,False,False,False
mohammedanas19/faircode-technologies-todo-app,0,0,1,False,False,False,False
mohammedanas19/health-fitness,0,0,1,False,False,False,False
mohammedanas19/log-in-with-database,0,0,1,False,False,False,False
mohammedanas19/react,0,0,1,False,False,False,False
mohammedanas7266/guvi,0,0,0,False,False,False,False
mohammedanas7456/coure,0,0,1,False,False,False,False
mohammedanas7456/hangman,0,0,1,False,False,False,False
mohammedanas7456/shit-chat,0,0,1,False,False,False,False
mohammedanas7456/tictactoe,0,1,1,False,False,False,False
mohammedanasa/chatty,0,0,1,False,False,False,False
mohammedanasa/crm,0,0,1,False,False,False,False
mohammedanasa/datascience,0,0,1,False,False,False,False
mohammedanasa/deliverease,0,0,1,False,False,False,False
mohammedanasa/django-to-do-list-with-user-authentication,0,0,0,False,False,False,False
mohammedanasa/foodflow,0,0,1,False,False,False,False
mohammedanasa/machine-learning,0,0,1,False,False,False,False
mohammedanasa/menu-test,0,0,1,False,False,False,False
mohammedanasa/menumanager,0,0,1,False,False,False,False
mohammedanasa/menuproject,0,0,1,False,False,True,False
mohammedanasa/storefront,0,0,1,False,False,False,False
mohammedanasa/todo,0,0,1,False,False,False,False
mohammedanasa/woo-admin-flutter,0,0,1,False,False,False,False
mohammedanasa/woodashboard,0,0,1,False,False,False,False
mohammedanaseee/mohammed-anas,0,0,1,False,False,False,False
