repo,stars,forks,watchers,deleted,private,archived,disabled
absaoss/setup-terraform,0,2,1,False,False,False,False
absaoss/simple-parquet-converter,-1,-1,-1,False,True,False,False
absaoss/simple-parquet-convertor,-1,-1,-1,False,True,False,False
absaoss/sovrin-networks,0,1,6,False,False,False,False
absaoss/spark,0,0,6,False,False,False,False
absaoss/spark-commons,4,1,12,False,False,False,False
absaoss/spark-data-standardization,3,1,12,False,False,False,False
absaoss/spark-hats,29,4,14,False,False,False,False
absaoss/spark-hofs,14,2,16,False,False,False,False
absaoss/spark-launcher-and-reporter,-1,-1,-1,False,True,False,False
absaoss/spark-meta-driver,-1,-1,-1,False,True,False,False
absaoss/spark-metadata-tool,3,1,7,False,False,False,False
absaoss/spark-partition-sizing,7,1,13,False,False,False,False
absaoss/spline,506,136,36,False,False,False,False
absaoss/spline-dataai2022,-1,-1,-1,False,True,False,False
absaoss/spline-getting-started,16,9,6,False,False,False,False
absaoss/spline-misc,0,0,10,False,False,False,False
absaoss/spline-open-lineage,4,1,5,False,False,False,False
absaoss/spline-openlineage,4,1,5,False,False,False,False
absaoss/spline-root-pom,0,0,11,False,False,False,False
absaoss/spline-spark-agent,128,72,13,False,False,False,False
absaoss/spline-ui,9,5,9,False,False,False,False
absaoss/spline-ui-server,-1,-1,-1,False,True,False,False
absaoss/spot,5,0,6,False,False,False,False
absaoss/spring-cloud-stream-binder-ibm-mq,1,1,4,False,False,False,False
absaoss/spring-cloud-stream-binder-jms,1,1,4,False,False,False,False
absaoss/terraform-controller,4,1,1,False,False,False,False
absaoss/terraform-provider-artifactory,0,1,1,False,False,False,False
absaoss/tf-provider-registry-generator,2,0,10,False,False,False,False
absaoss/vcxagencynode,23,8,9,False,False,False,False
absaoss/yaml,-1,-1,-1,False,True,False,False
absap/abapgit,0,0,1,False,False,False,False
absap/abapgit-workflow,0,0,2,False,False,False,False
absap/adt_backend,0,0,1,False,False,False,False
absap/adt_frontend,0,0,1,False,False,False,False
absap/ag_test,0,0,1,False,False,False,False
absap/codejam-refactor,0,1,1,False,False,False,False
absap/eclipse.abapgit.org,0,0,1,False,False,False,False
absap/langu-issue,0,0,1,False,False,False,False
absap/project-odense,-1,-1,-1,False,True,False,False
absap/sp2-gafesc,0,0,1,False,False,False,False
absap/test,0,0,1,False,False,False,False
absapphire/a,-1,-1,-1,False,True,False,False
absapphire/alx-pre_course,-1,-1,-1,False,True,False,False
absapphire/alx-system_engineering-devops,0,0,1,False,False,False,False
absapphire/alx-zero_day,0,0,1,False,False,False,False
absapps/cv,0,0,1,False,False,False,False
absapps/digital-react,0,0,1,False,False,False,False
absapps/laravel-vuej-s,0,0,1,False,False,False,False
absapps/licorera,0,0,1,False,False,False,False
absapps/qasite,0,0,1,False,False,False,False
absapps/whitelabel,0,0,1,False,False,False,False
absaputro/abs,0,0,1,False,False,False,False
absaputro/ppc-converter,-1,-1,-1,False,True,False,False
absaqib/hhhomerenovations,0,0,1,False,False,False,False
absaqib/phonehub,0,0,0,False,False,False,False
absaqib/voilavaleting,-1,-1,-1,False,True,False,False
absaqib/voilavaleting.github.io,0,0,0,False,False,False,False
absaqua/42,-1,-1,-1,False,True,False,False
absaqua/underwater,2,0,2,False,False,False,False
absar-a1am/complete-web-development,1,0,1,False,False,False,False
absar-a1am/flipkart-sentiment-analysis,1,0,1,False,False,False,False
absar-a1am/license,0,0,1,False,False,False,False
absar-a1am/projects,-1,-1,-1,False,True,False,False
absar-ahmed39/apimatic-test-sdk---calculator,0,0,1,False,False,False,False
absar-ahmed39/calculator--002-repo,0,0,0,False,False,False,False
absar-ahmed39/calculator-003-appveyor,0,0,0,False,False,False,False
absar-ahmed39/circleci_new_01,0,0,1,False,False,False,False
absar-ahmed39/circleci_test_repo,0,0,1,False,False,False,False
absar-ahmed39/circleci_tests,0,0,1,False,False,False,False
absar-ahmed39/jekins-test,0,0,1,False,False,False,False
absar-ahmed39/jekins-tester,0,0,0,False,False,False,False
absar-ahmed39/test-cal-001,0,1,1,False,False,False,False
absar-capgemini/ahamed,0,0,0,False,False,False,False
absar-hussain/test1,0,0,1,False,False,False,False
absar-intagleo/community_api,0,0,0,False,False,False,False
absar-intagleo/login_page,0,0,0,False,False,False,False
absar-intagleo/rezserve,0,0,1,False,False,False,False
absar-intagleo/token_generator,0,0,0,False,False,False,False
absar-qadri/balls-and-boxes,0,0,1,False,False,False,False
absar-qadri/ccc-exit-test,0,0,0,False,False,False,False
absar-qadri/cd-project,0,0,1,False,False,False,False
absar-qadri/cn-project,0,0,1,False,False,False,False
absar-qadri/codechef,-1,-1,-1,False,True,False,False
absar-qadri/luck-four,0,0,1,False,False,False,False
absar-qadri/personal-portfolio,1,0,1,False,False,False,False
absar-qadri/printing-patterns-using-loops,0,0,1,False,False,False,False
absar-qadri/vaccum-cleaner-problem,0,0,1,False,False,False,False
absar-ul-bashir/tiktok_frontend,-1,-1,-1,False,True,False,False
absar-ul-bashir/tinder_clone,-1,-1,-1,False,True,False,False
absar-ul-bashir/tinder_frontend,-1,-1,-1,False,True,False,False
absar/flutter,0,0,0,False,False,False,False
absar/flutter_awesome_select,0,0,0,False,False,False,False
absar/flutter_workmanager,0,0,0,False,False,False,False
absar/mpflutterchart,5,8,0,False,False,False,False
absar/optimizedgesturedetector,0,1,0,False,False,False,False
absar/plsql-color-schemes,0,0,0,False,False,False,False
absar07/econ_0128,0,0,1,False,False,False,False
absar07/portfolio,0,0,1,False,False,False,False
absar08/newsletter-signup,0,0,1,False,False,False,False
absar08/newsletter-signup-,-1,-1,-1,False,True,False,False
absar08/newsletter-signup-fullstack,0,0,1,False,False,False,False
absar08/tingdog_frontend,0,0,1,False,False,False,False
absar08/todolist,0,0,1,False,False,False,False
absar10/fork,0,0,1,False,False,False,False
absar10/repo10,0,0,1,False,False,False,False
absar107/absar107,0,0,1,False,False,False,False
absar11/counter-app,0,0,1,False,False,False,False
absar11/ecomzy,0,0,1,False,False,False,False
absar11/music-app-wave,0,0,1,False,False,False,False
absar11/weather-app,0,0,1,False,False,False,False
absar110/first-repository-test,0,0,1,False,False,False,False
absar110/practise-file-hotels-,0,0,1,False,False,False,False
absar1122/absar1122,1,0,1,False,False,False,False
absar12/absar12,0,0,1,False,False,False,False
absar121/absar-181090,0,0,1,False,False,False,False
absar121/htmlcv,0,0,1,False,False,False,False
absar121/htmlcvv,0,0,1,False,False,False,False
absar1212/affif,0,0,0,False,False,False,False
absar1212/calculator,0,0,1,False,False,False,False
absar1212/django,0,0,1,False,False,False,False
absar1212/html-project,0,0,1,False,False,False,False
absar1212/json_data,0,0,1,False,False,False,False
absar1212/my-first-website,0,0,1,False,False,False,False
absar1212/practise-git,0,0,0,False,False,False,False
absar1212/python-data-structure-practise,0,0,1,False,False,False,False
absar1212/tania,0,0,0,False,False,False,False
absar1212/web_scraping_with_python,0,0,1,False,False,False,False
absar18/edureka-exercise-1,0,0,1,False,False,False,False
absar191/guezhab,0,0,1,False,False,False,False
absar1910/absar19,0,0,1,False,False,False,False
absar199/assignment,0,0,2,False,False,False,False
absar199/assignment-1,0,0,2,False,False,False,False
absar2000/amazone_clone,0,0,1,False,False,False,False
absar2000/amazone_clone_front_end,0,0,1,False,False,False,False
absar2022/absarkhan,0,0,1,False,False,False,False
absar2022/absarkhan-a,0,0,1,False,False,False,False
absar2022/ibm-epbl,0,0,1,False,False,False,False
absar21/auction-reaffle,0,0,1,False,False,False,False
absar21/blah-balah,0,0,1,False,False,False,False
absar21/code-banks-pro1,0,0,1,False,False,False,False
absar21/port-pro1,0,0,1,False,False,False,False
absar21/pro1-banks-webpage,0,0,1,False,False,False,False
absar21/sample-temp-1,0,0,1,False,False,False,False
absar21/samplessbew,0,0,1,False,False,False,False
absar21/sampletemp1,0,0,1,False,False,False,False
absar2121/sample-temp-1,0,0,1,False,False,False,False
absar22/absar22,0,0,1,False,False,False,False
absar22/cat-picker-,0,0,1,False,False,False,False
absar22/codewars,0,0,1,False,False,False,False
absar22/javascript-array-exersise,0,0,1,False,False,False,False
absar22/t0-d0-list,0,0,1,False,False,False,False
absar24/cdm,0,0,0,False,False,False,False
absar25/project_scheduler,0,0,1,False,False,False,False
absar2728/absar2728,1,0,1,False,False,False,False
absar2801/important,0,0,1,False,False,False,False
absar2801/important_message,0,0,1,False,False,False,False
absar3/instashell,0,0,0,False,False,False,False
absar353/first.github,0,0,1,False,False,False,False
absar4/dicegame.github.io,0,0,1,False,False,False,False
absar4/drumkit.,0,0,1,False,False,False,False
absar4/freelancing_notes,0,0,1,False,False,False,False
absar4/node-tutorial,0,0,1,False,False,False,False
absar4/notes-for-30-days-life-change,0,0,1,False,False,False,False
absar4/php-mysql-ajax-,0,0,1,False,False,False,False
absar4/psd-html-business-landing,0,0,1,False,False,False,False
absar556/html,0,0,1,False,False,False,False
absar7394/absar,0,0,0,False,False,False,False
absar7394/pythontutorial,0,0,0,False,False,False,False
absar7394/ums-project,0,0,0,False,False,False,False
absar854/extension-tao-delivery-rdf,0,0,2,False,False,False,False
absar854/extension-tao-itemqti,0,0,2,False,False,False,False
absar854/extension-tao-taoqtiitem,-1,-1,-1,False,True,False,False
absar854/extension-tao-test,-1,-1,-1,False,True,False,False
absar854/extension-tao-testqti,0,0,2,False,False,False,False
absar854/githubtao,-1,-1,-1,False,True,False,False
absar90/visionassignment,0,0,1,False,False,False,False
absar94/project2,0,0,0,False,False,False,False
absar999/ab-final-2021,0,0,1,False,False,False,False
absar999/angular-1,0,0,1,False,False,False,False
absar999/angular-ctyjmf,0,0,1,False,False,False,False
absar999/angular-czwi7h,0,0,1,False,False,False,False
absar999/angular-imdprb,0,0,1,False,False,False,False
absar999/angular-otkhrr,0,0,1,False,False,False,False
absar999/angular-tgekk5,0,0,1,False,False,False,False
absar999/angular-vj9xk9,0,0,1,False,False,False,False
absar999/et-720-08-29-2021,0,0,1,False,False,False,False
absar999/et-720-try,0,0,1,False,False,False,False
absar999/khan-repo-a,0,0,1,False,False,False,False
absar999/mdl-720-2021-repo,0,0,1,False,False,False,False
absar999/tryagain,0,0,1,False,False,False,False
absara428/ccfappf-2-3-2,-1,-1,-1,False,True,False,False
absara428/react-typescript-todo,0,0,1,False,False,False,False
absaraabs/selenium1,0,0,1,False,False,False,False
absaraamir12/dragon-oil,0,0,1,False,False,False,False
absarabinda92/antexample1-,0,0,1,False,False,False,False
absarabinda92/arabindaproj,-1,-1,-1,False,True,False,False
absarabinda92/aru-12345,-1,-1,-1,False,True,False,False
absarabinda92/git-_test,-1,-1,-1,False,True,False,False
absarabinda92/gittest,-1,-1,-1,False,True,False,False
absarabinda92/maven-web-application,0,0,0,False,False,False,False
absarabinda92/mylatestgit,-1,-1,-1,False,True,False,False
absarabinda92/mymaven,-1,-1,-1,False,True,False,False
absarabinda92/newmaven,-1,-1,-1,False,True,False,False
absarabinda92/nnnmmm,-1,-1,-1,False,True,False,False
absarabinda92/project_aug,-1,-1,-1,False,True,False,False
absarabinda92/test,-1,-1,-1,False,True,False,False
absarabinda92/test2,-1,-1,-1,False,True,False,False
absarabinda92/zzzzz,-1,-1,-1,False,True,False,False
absarah/colorcoded,0,1,1,False,False,False,False
absarahamed/jenkins,0,0,1,False,False,False,False
absarahamed/onlinetest,0,0,0,False,False,False,False
absarahamed/sakai,0,0,0,False,False,False,False
absarahmad22/cicd,0,0,1,False,False,False,False
absarahmad22/customlookup,0,0,1,False,False,False,False
absarahmad22/dreamhouse,0,0,1,False,False,False,False
absarahmad22/lwc_opensource,0,0,0,False,False,False,False
absarahmad22/sfdxdemo,0,0,1,False,False,False,False
absarahmad22/triggerframework,0,0,1,False,False,False,False
absarahmad22/triggerhandlerframework,-1,-1,-1,False,True,False,False
absarahmadd/thexabs,0,0,1,False,False,False,False
absarahmadd/thexabss,0,0,0,False,False,False,False
absarahmed/mathematician,0,0,0,False,False,False,False
absarahmed1/project,-1,-1,-1,False,True,False,False
absarahmed1999/birthdaylist,0,0,1,False,False,False,False
absarahmed1999/blockchain-project,0,0,1,False,False,False,False
absarahmed1999/portfolio,-1,-1,-1,False,True,False,False
absarahmed59/myfirstrepos,0,0,1,False,False,False,False
absarahmed96/absarahmed96,-1,-1,-1,False,True,False,False
absarahmed96/cv,-1,-1,-1,False,True,False,False
absarahmedbhutta/20_march_task_1,0,0,1,False,False,False,False
absarahmedbhutta/21feb2023,0,0,1,False,False,False,False
absarahmedbhutta/22febdatascience,0,0,1,False,False,False,False
absarahmedbhutta/24febdatascience,0,0,1,False,False,False,False
absarahmedbhutta/27-2023test,0,0,1,False,False,False,False
absarahmedbhutta/3_april,0,0,1,False,False,False,False
absarahmedbhutta/color-changer,0,0,1,False,False,False,False
absarahmedbhutta/datasciecne16feb,0,0,1,False,False,False,False
absarahmedbhutta/datascience17feb,0,0,1,False,False,False,False
absarahmedbhutta/datascience24feb,0,0,1,False,False,False,False
absarahmedbhutta/march_20_task3,0,0,1,False,False,False,False
absarahmedbhutta/number_plate_detect,0,0,1,False,False,False,False
absarahmedbhutta/pandas_demods_analysis_10march,0,0,1,False,False,False,False
absarahmedbhutta/plate_detect,-1,-1,-1,False,True,False,False
absarahmedbhutta/reduce_dataset,0,0,1,False,False,False,False
absarahmedbhutta/tuesday_11_april,0,0,1,False,False,False,False
absarahmedbhutta/uiefurie,-1,-1,-1,False,True,False,False
absarahmedd/absarahmedd,0,0,1,False,False,False,False
absarahmedd/data-analysis,0,0,1,False,False,False,False
absarahmedd/data-analyst,-1,-1,-1,False,True,False,False
absarahmedd/data-scientist,0,0,1,False,False,False,False
absarahmedd/the-sparks-foundation-internship,0,0,1,False,False,False,False
absarakram/absarakram,0,0,1,False,False,False,False
absarakram/domer,-1,-1,-1,False,True,False,False
absarakram/indexer,0,0,1,False,False,False,False
absarakram/jquery-countto,0,0,1,False,False,False,False
absarakram/musicup,2,0,1,False,False,False,False
absarakram/somer,-1,-1,-1,False,True,False,False
absarakram/wp-login-shortcode,0,0,1,False,False,False,False
absaralam5432/absaralam5432,0,0,1,False,False,False,False
absarali/a,-1,-1,-1,False,True,False,False
absarali/chatapp,1,0,1,False,False,False,False
absarali/dogwow,0,0,1,False,False,False,False
absarali/flexbox,0,0,0,False,False,False,False
absarali/flutterpractice,-1,-1,-1,False,True,False,False
absarali/graphql,0,0,1,False,False,False,False
absarali/inappsolutionswebpage,0,0,1,False,False,False,False
absarali/javascript30,-1,-1,-1,False,True,False,False
absarali/nodejs,-1,-1,-1,False,True,False,False
absarali/portfolio-website,0,0,1,False,False,False,False
absarali/queries,0,0,1,False,False,False,False
absarali/reactnative,0,0,0,False,False,False,False
absarali/rn-covid19app,0,0,1,False,False,False,False
absarali/rn-dynamicstyles,0,0,1,False,False,False,False
absarali/rn-instagramclone,0,0,1,False,False,False,False
absarali/rn-projects,0,0,1,False,False,False,False
absarali/sampleapp,0,0,1,False,False,False,False
absaramary99/project1,0,0,1,False,False,False,False
absaramary99/project2,0,0,1,False,False,False,False
absaramary99/tic-tac-toe,0,0,1,False,False,False,False
absaraogi/absaraogi,0,0,1,False,False,False,False
absaraogi/ridecell,0,0,1,False,False,False,False
absarar/ruhdriversdataset,0,0,0,False,False,False,False
absarar/snaketest,0,0,0,False,False,False,False
absaras/forkcms,0,0,0,False,False,False,False
absaras/odin,0,0,0,False,False,False,False
absarasw/aem-core-wcm-components,0,0,0,False,False,False,False
absarasw/aem-selenium-it-base,0,0,0,False,False,False,False
absarasw/aem-test-samples,0,0,0,False,False,False,False
absarasw/aem-testing-clients,0,0,0,False,False,False,False
absarasw/aemscreens-offlineresources-generator,0,1,5,False,False,False,False
absarasw/caesars-screens,0,1,0,False,False,False,False
absarasw/ceasers-franklin,0,0,1,False,False,False,False
absarasw/coral-spectrum,0,0,0,False,False,False,False
absarasw/franklin-ceasers,0,0,0,False,False,False,False
absarasw/my-website,0,0,1,False,False,False,False
absarasw/screens-manifest-generator,0,1,5,False,False,False,False
absarasw/screens-sample-project,0,0,1,False,False,False,False
absarasw/sling-org-apache-sling-testing-clients,0,0,0,False,False,False,False
absarathy/datasciencecoursera,0,0,1,False,False,False,False
