repo,stars,forks,watchers,deleted,private,archived,disabled
hilarion18/react-native-simple-app,1,0,1,False,False,False,False
hilarion18/reading-target,0,0,2,False,False,False,False
hilarion18/readingtarget,-1,-1,-1,False,True,False,False
hilarion18/samplelogic101,0,0,2,False,False,False,False
hilarion18/shortenlink,0,0,2,False,False,False,False
hilarion18/shortenlinkreact,0,0,2,False,False,False,False
hilarion18/srcl,0,0,2,False,False,False,False
hilarion18/testing,0,0,2,False,False,False,False
hilarion18/testing_gopay,0,0,2,False,False,False,False
hilarion18/todo-fancy,0,0,1,False,False,True,False
hilarion18/todo_flut,0,0,2,False,False,False,False
hilarion18/usingjson,0,0,2,False,False,False,False
hilarion18/week-3,-1,-1,-1,False,True,False,False
hilarion18/week-4,0,0,1,False,False,False,False
hilarion18/week-5,0,0,1,False,False,False,False
hilarion18/week2-exercise,0,0,1,False,False,False,False
hilarion18/youtube-clone,0,0,2,False,False,False,False
hilarion99/valhalla,0,0,1,False,False,False,False
hilarionb/agorae,0,0,2,False,False,False,False
hilarionb/devtraining-needit-istanbul,0,0,2,False,False,False,False
hilarionb/devtraining-needit-kingston,0,0,2,False,False,False,False
hilarionb/hello-world,0,0,2,False,False,False,False
hilarionb/tp-git,0,0,2,False,False,False,False
hilariondelolmo/smartthingspublic,0,0,1,False,False,False,False
hilarionengarejr/algorithms,0,0,1,False,False,False,False
hilarionengarejr/c-algorithms,0,0,1,False,False,False,False
hilarionengarejr/chillflix,0,0,1,False,False,False,False
hilarionengarejr/cv2filterproject,-1,-1,-1,False,True,False,False
hilarionengarejr/decimalconversions_usingc,-1,-1,-1,False,True,False,False
hilarionengarejr/flaskapp,0,0,1,False,False,False,False
hilarionengarejr/flasksite,0,0,1,False,False,False,False
hilarionengarejr/functionalprogramming,0,0,1,False,False,False,False
hilarionengarejr/hilarionengarejr,0,0,1,False,False,False,False
hilarionengarejr/hils.com,0,0,1,False,False,False,False
hilarionengarejr/javatutorial,0,0,1,False,False,False,False
hilarionengarejr/journeytoflask,3,0,1,False,False,False,False
hilarionengarejr/journeytooop,1,0,1,False,False,False,False
hilarionengarejr/journeytopython,3,0,1,False,False,False,False
hilarionengarejr/lab,0,0,1,False,False,False,False
hilarionengarejr/learningobjectorientedprogramming,1,0,1,False,False,False,False
hilarionengarejr/learningpython,-1,-1,-1,False,True,False,False
hilarionengarejr/leetcode,0,0,1,False,False,False,False
hilarionengarejr/matlab-image-processing,0,0,1,False,False,False,False
hilarionengarejr/mydatastructureslabworks,1,0,1,False,False,False,False
hilarionengarejr/noob-javascript,0,0,1,False,False,False,False
hilarionengarejr/noob-python,3,0,1,False,False,False,False
hilarionengarejr/noob-r,0,0,1,False,False,False,False
hilarionengarejr/noobjs,0,0,1,False,False,False,False
hilarionengarejr/pandas,0,0,2,False,False,False,False
hilarionengarejr/personalsite,-1,-1,-1,False,True,False,False
hilarionengarejr/personaltechportfolio,-1,-1,-1,False,True,False,False
hilarionengarejr/postgresapp,0,0,1,False,False,False,False
hilarionengarejr/postgresql,0,0,1,False,False,False,False
hilarionengarejr/pythoncv2project,-1,-1,-1,False,True,False,False
hilarionengarejr/pythonproject,0,0,1,False,False,False,False
hilarionengarejr/smashpass,-1,-1,-1,False,True,False,False
hilarionengarejr/student-rental-site,1,0,1,False,False,False,False
hilarionengarejr/studentrenting.com,1,0,1,False,False,False,False
hilarionengarejr/text-files,-1,-1,-1,False,True,False,False
hilarionengarejr/tkintercalculator,0,0,1,False,False,False,False
hilarionfcj/ad02,0,0,1,False,False,False,False
hilarionfcj/tarefapmdm01,0,0,1,False,False,False,False
hilariongaf/hilariongaf.github.io,0,0,1,False,False,False,False
hilarionht/angle471_9,0,0,2,False,False,False,False
hilarionht/angular2,0,0,2,False,False,False,False
hilarionht/angular2webapi,0,0,2,False,False,False,False
hilarionht/angularspacoreui,0,0,2,False,False,False,False
hilarionht/angularwebapi,0,0,2,False,False,False,False
hilarionht/backend-server,0,0,2,False,False,False,False
hilarionht/educacion-frontend,0,0,2,False,False,False,False
hilarionht/educacionpersonal,0,0,2,False,False,False,False
hilarionht/mean,0,0,2,False,False,False,False
hilarionht/planied-web,0,0,2,False,False,False,False
hilarionht/planiedweb,0,0,2,False,False,False,False
hilarionht/secundario-web,0,0,2,False,False,False,False
hilarionht/templatecoreui4,0,0,2,False,False,False,False
hilarionht/templatehtm,0,0,2,False,False,False,False
hilarionht/webapp,0,0,2,False,False,False,False
hilarionjose/02fullcourse2021,0,0,1,False,False,False,False
hilarionjose/cartalimite,0,0,1,False,False,False,False
hilarionjose/certificates,0,0,1,False,False,False,False
hilarionkodia/bh-backend,0,0,2,False,False,False,False
hilarionkodia/boosterapp,-1,-1,-1,False,True,False,False
hilarionkodiaspire/hilarionkodiaspire,0,0,1,False,False,False,False
hilarionq/angularsnow,-1,-1,-1,False,True,False,False
hilarionq/aprende-js-es9,-1,-1,-1,False,True,False,False
hilarionq/blogdemo,-1,-1,-1,False,True,False,False
hilarionq/cpb,-1,-1,-1,False,True,False,False
hilarionq/cursoprogramacionbasica,-1,-1,-1,False,True,False,False
hilarionq/demodjango1-11,-1,-1,-1,False,True,False,False
hilarionq/dev220x_angularjs,-1,-1,-1,False,True,False,False
hilarionq/devtraining-needit-kingston,-1,-1,-1,False,True,False,False
hilarionq/django-angular,-1,-1,-1,False,True,False,False
hilarionq/django-example,-1,-1,-1,False,True,False,False
hilarionq/django-lightweight,-1,-1,-1,False,True,False,False
hilarionq/django-restframework,-1,-1,-1,False,True,False,False
hilarionq/django-scrum,-1,-1,-1,False,True,False,False
hilarionq/firebaseparallelchatdemo,-1,-1,-1,False,True,False,False
hilarionq/full-stack,-1,-1,-1,False,True,False,False
hilarionq/hello-world,-1,-1,-1,False,True,False,False
hilarionq/iplookupapp,-1,-1,-1,False,True,False,False
hilarionq/my-first-blog,-1,-1,-1,False,True,False,False
hilarionq/pointsthing,-1,-1,-1,False,True,False,False
hilarionq/pythonpractices,-1,-1,-1,False,True,False,False
hilarionq/ts-groceries,-1,-1,-1,False,True,False,False
hilarioo/adhesive-unity,0,0,1,False,False,False,False
hilarioo/donut-music,0,0,1,False,False,False,False
hilarioo/github-jobs-api,0,0,1,False,False,False,False
hilarioo/hatchio,0,0,1,False,False,False,False
hilarioo/pixel-box,0,0,1,False,False,False,False
hilarioo/portfolio-website,0,0,1,False,False,False,False
hilarioo/recipe-app,0,0,1,False,False,False,False
hilarioo/weather,0,0,1,False,False,False,False
hilarioo/web-framework,0,0,1,False,False,False,False
hilariooliveira/concept-based-ilp-summarizer,0,0,2,False,False,False,False
hilariooliveira/ictai2017_regressionbasedsummarizer,-1,-1,-1,False,True,False,False
hilariooliveira/projects,-1,-1,-1,False,True,False,False
hilariooliveira/reg-ilp-summarizer,0,0,2,False,False,False,False
hilariooliveira/sistemapli_pt-br,0,0,2,False,False,False,False
hilariooliveira/text_similarity,-1,-1,-1,True,False,False,False
hilariooo/proyecto,0,0,1,False,False,False,False
hilariooscar/proyectoweb-ventashilario,0,0,1,False,False,False,False
hilariopedro/test,0,0,1,False,False,False,False
hilariopedro/webshop,0,0,3,False,False,False,False
hilariopedro/weshop,0,0,3,False,False,False,False
hilarioperez18/html-css-javascript-for-web-developers,0,0,1,False,False,False,False
hilarioperez18/post-hilario-projects,-1,-1,-1,False,True,False,False
hilarioperez18/post-hilarioprojects,1,0,1,False,False,False,False
hilarioperez18/scomunitario,0,0,0,False,False,False,False
hilarioperez18/scomunitario1,0,0,0,False,False,False,False
hilarioquevedo/carrito,0,0,1,False,False,False,False
hilarioquevedo/carrito-de-compras,0,0,1,False,False,False,False
hilarioquevedo/hilarioquevedo,0,0,1,False,False,False,False
hilarioquevedo/javascript,0,0,1,False,False,False,False
hilarioquevedo/pagina,0,0,1,False,False,False,False
hilarioquevedo/tarea,0,0,1,False,False,False,False
hilarioquevedo/tarea-javascript,0,0,1,False,False,False,False
hilarioquevedo/tarea.github.io,0,0,1,False,False,False,False
hilarioquevedo/tarea1,0,0,1,False,False,False,False
hilarior12/house-market-values,0,1,1,False,False,False,False
hilariorodrigues/hilariorodrigues,0,0,1,False,False,False,False
hilariorodrigues/hr,0,0,1,False,False,False,False
hilariorojazsantiago/crud-nodejs-mysql,0,0,1,False,False,False,False
hilariorojazsantiago/generatepdfinangularmaterialize,0,0,1,False,False,False,False
hilariorojazsantiago/hilario-rojaz-santiago,0,0,0,False,False,False,False
hilariorojazsantiago/portafolio,0,0,0,False,False,False,False
hilariorojazsantiago/webprogramming,0,0,0,False,False,False,False
hilarioroldan/softcofradias,0,0,4,False,False,False,False
hilariosasal/b-sicphpexercises,0,0,1,False,False,False,False
hilariosasal/django-blog-proyect,0,0,1,False,False,False,False
hilariosasal/django-formularios,0,0,1,False,False,False,False
hilariosasal/django-message_board,0,0,1,False,False,False,False
hilariosasal/django-news,0,0,1,False,False,False,False
hilariosasal/django-users,0,0,1,False,False,False,False
hilariosasal/ejercicios---tanda-5,0,0,1,False,False,False,False
hilariosasal/gymedia,0,0,1,False,False,False,False
hilariosasal/tanda---3,0,0,1,False,False,False,False
hilariosasal/tanda-1,0,0,1,False,False,False,False
hilariosasal/tanda-2,0,0,1,False,False,False,False
hilarioserrano/gdpr-cookie-notice,0,0,0,False,False,False,False
hilarioserrano/hello-world,-1,-1,-1,False,True,False,False
hilarioserrano/koot,0,0,0,False,False,False,False
hilarioserrano/obsidian-plugin-demo,0,0,1,False,False,False,False
hilarioserrano/obsidian-translations,0,0,0,False,False,False,False
hilarioserrano/opencrogis,0,0,0,False,False,False,False
hilarioserrano/ow-angular8,-1,-1,-1,False,True,False,False
hilarioserrano/sandbox,0,0,0,False,False,False,False
hilarioserrano/wordpress,1,0,1,False,False,False,False
hilariosevilla/java_fundamentals,0,0,1,False,False,False,False
hilariosouza/first-repo,0,0,2,False,False,False,False
hilariosouza/gophercise.quiz,0,0,2,False,False,False,False
hilariosouza/gowiki,0,0,2,False,False,False,False
hilariosouza/integracsv,0,0,2,False,False,False,False
hilariosouza/projetinhos,-1,-1,-1,False,True,False,False
hilariosouza/removerlinhasduplicadas,-1,-1,-1,False,True,False,False
hilariosouza/rename-files,0,0,2,False,False,False,False
hilariosouza/visualstudio,0,0,2,False,False,False,False
hilariotetsu/api-restful-con-asp.net-core-web-api,0,0,1,False,False,False,False
hilariotetsu/educagestor,0,0,1,False,False,False,False
hilariotetsu/laravel-rest-api,0,0,1,False,False,False,False
hilariotetsu/operaciones-con-conjuntos,0,0,1,False,False,False,False
hilariotetsu/portafolio,0,0,1,False,False,False,False
hilariotetsu/sistema-crud-java-mongodb,0,0,1,False,False,False,False
hilariotetsu/tambs2,0,0,1,False,False,False,False
hilariotm/inesquecidos,0,0,1,False,False,False,False
hilariotoros/01,-1,-1,-1,False,True,False,False
hilariotorres/juegos-sentey,0,0,1,False,False,False,False
hilariotorres/primera-subida,0,0,1,False,False,False,False
hilariotorres/quintaentregajavascript,0,0,1,False,False,False,False
hilariotorres/segundaentregamueblessentey,0,0,1,False,False,False,False
hilarioua/bmxcode,0,0,1,False,False,False,False
hilarioua/expdu,-1,-1,-1,False,True,False,False
hilarioua/experiencia-de-usaurio,-1,-1,-1,False,True,False,False
hilarioua/experiencia-de-usuario,0,0,1,False,False,False,False
hilarioua/parcial-1,0,0,1,False,False,False,False
hilarioua/prototipos,-1,-1,-1,False,True,False,False
hilarioua/sdds,-1,-1,-1,False,True,False,False
hilariouhourlyemployees/myrepository,-1,-1,-1,False,True,False,False
hilariourquizo1959/github-slideshow,0,0,1,False,False,False,False
hilarious-99/ses,-1,-1,-1,False,True,False,False
hilarious-capital/codebreakers,0,0,1,False,False,False,False
hilarious-capital/comical-promise,0,0,1,False,False,False,False
hilarious-capital/ez-cryptopals,0,0,1,False,False,False,False
hilarious-capital/mirthful-rcis,0,0,1,False,False,True,False
hilarious-capital/online-room-condition-forms,0,0,1,False,False,True,False
hilarious-capital/simple-db,-1,-1,-1,False,True,False,False
hilarious-capital/time-keeper,-1,-1,-1,False,True,False,False
hilarious-capital/tinyrenderer,0,0,1,False,False,True,False
hilarious-capital/wave-file-parser,0,0,1,False,False,True,False
hilarious-ceviche/kotlin-faker,0,0,0,False,False,False,False
hilarious-ceviche/test,-1,-1,-1,False,True,False,False
hilarious-crush/personal-music,0,0,2,False,False,False,False
hilarious-hacker/e-xams,0,0,1,False,False,False,False
hilarious-hacker/igram,-1,-1,-1,False,True,False,False
hilarious-hacker/instagram,-1,-1,-1,False,True,False,False
hilarious-pancake/classifier,0,3,3,False,False,False,False
hilarious-pancake/documentation,0,2,3,False,False,False,False
hilarious-pancake/hilarious-pancake,0,6,3,False,False,False,False
hilarious-pancake/hilarious-pancake.github.io,1,5,3,False,False,False,False
hilarious-pancake/jobpanda,0,3,3,False,False,False,False
hilarious-pancake/mysterious-pancake-extension,0,3,3,False,False,False,False
hilarious-pancake/mysterious-pancake-tokenizer,0,2,3,False,False,False,False
hilarious-pancake/mysterioussailboat,0,2,3,False,False,False,False
hilarious-pancake/pandamarklet,0,1,3,False,False,False,False
hilarious-pancake/sifter-mobile,0,3,3,False,False,False,False
hilarious-potato/cyrano-client,3,1,1,False,False,False,False
hilarious-potato/cyrano-server,2,1,1,False,False,False,False
hilarious-potato/proof-of-concept,0,0,0,False,False,False,False
hilarious-viking/brotli4j,0,0,0,False,False,False,False
hilarious001/2moons,-1,-1,-1,False,True,False,False
hilarious001/antaris,-1,-1,-1,False,True,False,False
hilarious001/antaris-pack,-1,-1,-1,False,True,False,False
hilarious1999/projectdatabasetest,-1,-1,-1,False,True,False,False
hilarious1999/tc,-1,-1,-1,False,True,False,False
hilarious1999/test-jpa-hibernate,-1,-1,-1,False,True,False,False
hilarious23/astar-docs,0,0,0,False,False,False,False
hilarious23/coin-flip-js,0,0,1,False,False,False,False
hilarious23/frever,0,0,1,False,False,False,False
hilarious23/my-crypto-heroes,0,0,0,False,False,False,False
hilarious23/nuxt-project,0,0,0,False,False,False,False
hilarious23/nuxt-vue-taskapp,0,0,1,False,False,False,False
hilarious23/test,0,0,0,False,False,False,False
hilarious23/udemy_react,0,0,0,False,False,False,False
hilarious23/udemy_solidity,0,0,0,False,False,False,False
hilarious23/utnft,0,0,1,False,False,False,False
hilarious23/vue-nuxt,0,0,0,False,False,False,False
hilarious23/vuejs-textbook,-1,-1,-1,False,True,False,False
hilarious23/wasm-flipper,0,0,1,False,False,False,False
hilarious23/work_force,0,0,0,False,False,False,False
hilarious24/certispr4,0,0,1,False,False,False,False
hilarious24/hilarious.github.io,0,0,1,False,False,False,False
hilarious24/hilarious24.github.io,0,0,1,False,False,False,False
hilarious33/hilarious33,0,0,1,False,False,False,False
hilarious83/sparkpal_case,0,0,1,False,False,False,False
hilarious83/valkilmer,0,0,1,False,False,False,False
hilarious94/brainiac,0,0,2,False,False,False,False
hilarious96/home-work-week-1,-1,-1,-1,False,True,False,False
hilarious96/kodluyoruzilkrepo,0,0,1,False,False,False,False
hilarious96/microservices,-1,-1,-1,False,True,False,False
hilarious99/myproject1,0,0,0,False,False,False,False
hilariousalpaca112/cs1300-development,0,0,1,False,False,False,False
hilariousalpaca112/cs1300-portfolio,0,0,1,False,False,False,False
hilariousalpaca112/development,-1,-1,-1,False,True,False,False
hilariousalpaca112/personas,0,0,1,False,False,False,False
hilariousalpaca112/redesigned-page,0,0,1,False,False,False,False
hilariousalpaca112/responsive-redesign,0,0,1,False,False,False,False
hilariousaquarios/bootable_recovery,-1,-1,-1,False,True,False,False
hilariousaquarios/build,-1,-1,-1,False,True,False,False
hilariousaquarios/build_make,-1,-1,-1,False,True,False,False
hilariousaquarios/build_soong,-1,-1,-1,False,True,False,False
hilariousaquarios/coralreef,-1,-1,-1,False,True,False,False
hilariousaquarios/device_google_taimen,-1,-1,-1,False,True,False,False
hilariousaquarios/device_google_wahoo,-1,-1,-1,False,True,False,False
hilariousaquarios/external_selinux,-1,-1,-1,False,True,False,False
hilariousaquarios/frameworks_base,-1,-1,-1,False,True,False,False
hilariousaquarios/frameworks_compile_mclinker,-1,-1,-1,False,True,False,False
hilariousaquarios/kernel_google_wahoo,-1,-1,-1,False,True,False,False
hilariousaquarios/manifest,-1,-1,-1,False,True,False,False
hilariousaquarios/packages_apps_settings,-1,-1,-1,False,True,False,False
hilariousaquarios/packages_services_telecomm,-1,-1,-1,False,True,False,False
hilariousaquarios/proprietary_vendor_google,-1,-1,-1,False,True,False,False
hilariousaquarios/system_core,-1,-1,-1,False,True,False,False
hilariousaquarios/system_extras,-1,-1,-1,False,True,False,False
hilariousaquarios/system_sepolicy,-1,-1,-1,False,True,False,False
hilariousaquarios/system_vold,-1,-1,-1,False,True,False,False
hilariousaquarios/vendor_aquarios,-1,-1,-1,False,True,False,False
hilariousaquarios/vendor_google,-1,-1,-1,False,True,False,False
hilariousatlantic/bustalifts,0,0,2,False,False,False,False
hilariousatlantic/databases-final-project,-1,-1,-1,False,True,False,False
hilariousatlantic/group-trivia,-1,-1,-1,False,True,False,False
hilariousatlantic/hilariousatlantic.com,-1,-1,-1,False,True,False,False
hilariousatlantic/hilariousatlantic.github.io,0,0,2,False,False,False,False
hilariousatlantic/miami-scheduler,16,5,6,False,False,False,False
hilariousatlantic/miami-scheduler-api,-1,-1,-1,False,True,False,False
hilariousatlantic/miami-scheduler-web,-1,-1,-1,False,True,False,False
hilariousatlantic/mu-scheduler,5,0,3,False,False,False,False
hilariousatlantic/schedule-buddy,5,0,3,False,False,False,False
hilariousatlantic/setsy,0,0,2,False,False,False,False
hilariousbanana/algorithm_practice,0,0,1,False,False,False,False
hilariousbanana/hilariousbanana,0,0,1,False,False,False,False
hilariousbanana/productive-box,-1,-1,-1,False,True,False,False
hilariousbanana/stardewvalley,1,2,1,False,False,False,False
hilariousbanana/teamproject,-1,-1,-1,False,True,False,False
hilariousbanana/unity_pilotproject,-1,-1,-1,False,True,False,False
hilariousbanana/unity_sequence,0,0,1,False,False,False,False
hilariousbanana/unity_stardewvalley,1,2,1,False,False,False,False
hilariousbanana/unity_untitled,0,0,1,False,False,False,False
hilariousbanana/unreal_defensegame,-1,-1,-1,False,True,False,False
hilariousbeggar/hilariousbeggar,0,0,1,False,False,False,False
hilariouschain/java,0,0,1,False,False,False,False
hilariousclone/dsc-mod-1-project-v2-1-online-ds-ft-120919,-1,-1,-1,False,True,False,False
hilariousclone/dsc-mod-2-project-v2-1-online-ds-ft-120919,-1,-1,-1,False,True,False,False
hilariousclone/dsc-mod-3-project-v2-1-online-ds-ft-120919,-1,-1,-1,False,True,False,False
hilariousclone/flatironmodule2,-1,-1,-1,False,True,False,False
hilariousclone/git_practice,-1,-1,-1,False,True,False,False
hilariouscorpse/asdasdasd,-1,-1,-1,False,True,False,False
hilariouscorpse/game_of_evolution,0,0,0,False,False,False,False
hilariouscorpse/mbv113,0,0,0,False,False,False,False
hilariouscorpse/noob-python-scheduler,-1,-1,-1,False,True,False,False
hilariouscorpse/shiny-octo-system,-1,-1,-1,False,True,False,False
hilariouscorpse/tauceticlassic,0,0,0,False,False,False,False
hilariouscorpse/turbo-octo-giggle.,-1,-1,-1,False,True,False,False
hilariouscow/goo2prototype,0,0,1,False,False,False,False
hilariouscow/oneoneonetwothree,0,0,1,False,False,False,False
hilariouscreativeusername/blocks,0,0,1,False,False,False,False
hilariouscreativeusername/calcium,0,0,1,False,False,False,False
hilariouscreativeusername/cartilage,0,0,1,False,False,False,False
hilariouscreativeusername/netlib,0,0,1,False,False,False,False
hilariouscreativeusername/simplex,0,0,1,False,False,False,False
hilariousdarious/gatsby-dariusuebung,0,0,0,False,False,False,False
hilariousdarious/static-template,0,0,0,False,False,False,False
hilariousdarious/webprogrammierung-b4-nodejs,0,0,1,False,False,False,False
hilariousdeathartist/dcssconfigfile,34,12,10,False,False,False,False
hilariousdh/lctest,0,0,1,False,False,False,False
hilariousfan23/cool-repo,0,0,0,False,False,False,False
hilariousgil/catalogus,0,0,1,False,False,False,False
hilariousgil/toogoodtogoalarm,-1,-1,-1,False,True,False,False
hilarioushappystar/liardle,0,0,1,False,False,False,False
hilarioushappystar/smokingisbad4u,0,0,1,False,False,False,False
hilarioushappystar/spidersolitaireproject,0,0,2,False,False,False,False
hilarioushari/daily_programs,-1,-1,-1,False,True,False,False
hilarioushari/ds_algorithm,0,0,1,False,False,False,False
hilarioushari/eclipse_repo,-1,-1,-1,False,True,False,False
hilarioushari/example_repo,-1,-1,-1,False,True,False,False
hilarioushari/hibernatepocprojeclipse,-1,-1,-1,False,True,False,False
hilarioushari/hilarioushari,-1,-1,-1,False,True,False,False
hilarioushari/javapocprojects,0,0,1,False,False,False,False
hilarioushari/javaprojects,0,0,1,False,False,False,False
hilarioushari/miniproj-poc,-1,-1,-1,False,True,False,False
hilarioushari/poc_ui,0,0,1,False,False,False,False
hilarioushari/springpocprojectseclipse,0,0,1,False,False,False,False
hilarioushari/ssis_packages,-1,-1,-1,False,True,False,False
hilarioushari/web_page_repo,-1,-1,-1,False,True,False,False
hilarioushema/java-programming,1,0,0,False,False,False,False
hilariousji/chess-ai,1,0,1,False,False,False,False
hilariousji/coolreading-,0,0,2,False,False,False,False
hilariousji/eiten,0,0,1,False,False,False,False
hilariousji/software-engineering-tools-for-network-analysis,3,0,1,False,False,False,False
hilariouskit/hilariouskit.github.io,-1,-1,-1,False,True,False,False
hilariousmonkey/cishijianzuimeidenvren.github.io,-1,-1,-1,False,True,False,False
hilariousmonkey/cishijianzuimeidenvren1.github.io,-1,-1,-1,False,True,False,False
hilariousmonkey/finaltest,-1,-1,-1,False,True,False,False
hilariousmonkey/hilarioksmonkey.github.io,-1,-1,-1,False,True,False,False
