repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia/react-app4478501826535262,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478516700585939,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44785302426639095,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478538051611772,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478602235449358,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478663162691274,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478666070491333,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478671875442022,-1,-1,-1,False,True,False,False
aws-aemilia/react-app447867331351553,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44786809139785856,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44787105391872683,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44788826552715364,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478904501455722,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478906416643441,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44789673893036485,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4478977916767838,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479015846212483,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479062628312416,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44791019615897824,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44792733953932395,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44792946221189624,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479330716747838,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479358194458137,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44793643569316134,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44793786466750254,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479407431701976,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44795920374516595,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44796078876948854,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479609450696521,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44796491264878455,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479667350286055,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479732514840227,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479772794951382,-1,-1,-1,False,True,False,False
aws-aemilia/react-app44797774533044424,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479815677492929,-1,-1,-1,False,True,False,False
aws-aemilia/react-app4479870601571767,-1,-1,-1,False,True,False,False
