repo,stars,forks,watchers,deleted,private,archived,disabled
futzu/umzz,3,1,1,False,False,False,False
futzu/x9k3,26,8,8,False,False,False,False
futzuc/191demo,-1,-1,-1,False,True,False,False
futzuc/a3,0,0,1,False,False,False,False
futzules/cb,-1,-1,-1,False,True,False,False
futzules/cb_scraper,-1,-1,-1,False,True,False,False
futzumi/big-ideas-math-hack,3,1,1,False,False,False,False
futzumi/blooket-hacks,4,1,1,False,False,False,False
futzumi/brainpop-hack,1,0,1,False,False,False,False
futzumi/cookie-clicker-mod,-1,-1,-1,False,True,False,False
futzumi/ext,-1,-1,-1,False,True,False,False
futzumi/kahoot-hack,4,0,1,False,False,False,False
futzumi/moby-max-hack,14,196,1,False,False,False,False
futzumi/myon-hack,1,0,1,False,False,False,False
futzumi/school21-hack,-1,-1,-1,False,True,False,False
futzumi/stats,1,0,1,False,False,False,False
futzumi/web-collection,-1,-1,-1,False,True,False,False
futzumi/zoomer,0,0,1,False,False,False,False
futzure/test,-1,-1,-1,False,True,False,False
futzuting/-,-1,-1,-1,False,True,False,False
futzuting/hackmd,0,0,1,False,False,False,False
futzuting/html,0,0,1,False,False,False,False
futzwith/arduino_based_security_system,-1,-1,-1,False,True,False,False
futzwith/tsp-sms-04,-1,-1,-1,False,True,False,False
futzwith/tsp_soil_moisture_sensor_package,-1,-1,-1,False,True,False,False
futzy-r/futzy-r,0,0,1,False,False,False,False
futzy314/signalr.orleans,0,0,0,False,False,False,False
futzy63/aleksandr-krasilnikov,-1,-1,-1,False,True,False,False
fuu-chan/java,0,0,1,False,False,False,False
fuu-hirai/dockertest,0,0,1,False,False,False,False
fuu-hirai/legulslp,0,0,1,False,False,False,False
fuu-hirai/portfoliohirai,0,0,1,False,False,False,False
fuu-hirai/pwa_app,0,0,1,False,False,False,False
fuu-kawade/kadai2021-4,0,0,0,False,False,False,False
fuu-kawade/true-repository-sample-,0,0,1,False,False,False,False
fuu-nao99/fuu-nao99.github.io,-1,-1,-1,False,True,False,False
fuu-nao99/fuu-nao99_01.github.io,0,0,1,False,False,False,False
fuu-nao99/github.com,-1,-1,-1,False,True,False,False
fuu-nao99/portfolio,1,0,1,False,False,False,False
fuu-nao99/portfolio-react,1,0,1,False,False,False,False
fuu-nao99/react-portfolio,1,0,1,False,False,False,False
fuu-nao99/react-scroll-portfolio,-1,-1,-1,False,True,False,False
fuu-nao99/reactportfolio,-1,-1,-1,False,True,False,False
fuu-nh/sisap,0,0,1,False,False,False,False
fuu-nh/tugas-2,0,0,1,False,False,False,False
fuu-tech/question-station-sample,1,0,2,False,False,False,False
fuu-tech/test-repository,0,1,2,False,False,False,False
fuu-yaa/takahashi,0,0,1,False,False,False,False
fuu-yass/git_test,0,0,1,False,False,False,False
fuu/fuu.github.io,0,0,2,False,False,False,False
fuu0/gpd-pocket-install,-1,-1,-1,False,True,False,False
fuu0/https-everywhere,-1,-1,-1,False,True,False,False
fuu0/mitel-omm-first_steps,-1,-1,-1,False,True,False,False
fuu0/nspawn-mgmt,-1,-1,-1,False,True,False,False
fuu0/nwdiag,0,0,1,False,False,False,False
fuu0/one,0,0,0,False,False,False,False
fuu0/potato-dark,0,0,0,False,False,False,False
fuu0/prod-notebook-install,-1,-1,-1,False,True,False,False
fuu01/j-image,-1,-1,-1,False,True,False,False
fuu0516/blog_app,-1,-1,-1,False,True,False,False
fuu0516/fizzbuzz,-1,-1,-1,False,True,False,False
fuu0516/get-bored-easily-app,-1,-1,-1,False,True,False,False
fuu0516/git-turorial,-1,-1,-1,False,True,False,False
fuu0516/line_bot_-weather,0,0,1,False,False,False,False
fuu0516/php_issue,-1,-1,-1,False,True,False,False
