repo,stars,forks,watchers,deleted,private,archived,disabled
guilhermerossato/temperature-watcher,0,0,2,False,False,False,False
guilhermerossato/tiledworldsynthesis,1,0,2,False,False,False,False
guilhermerossato/vhdlformatter,0,0,2,False,False,False,False
guilhermerossato/vivo-router-statistics-extractor,-1,-1,-1,False,True,False,False
guilhermerossato/vivo-statistics-extractor,-1,-1,-1,False,True,False,False
guilhermerossato/voxel-world-generation,9,2,3,False,False,False,False
guilhermerossato/voxelworldgeneration,9,2,3,False,False,False,False
guilhermerossato/wave,-1,-1,-1,False,True,False,False
guilhermerossato/web-image-processing,1,0,2,False,False,False,False
guilhermerossato/win32-simple-memory-lib,-1,-1,-1,False,True,False,False
guilhermerossi27/primeiro-teste,-1,-1,-1,False,True,False,False
guilhermerossi27/teste,-1,-1,-1,False,True,False,False
guilhermerossin/mtp-2018-1,0,0,1,False,False,False,False
guilhermerossin/mtp-lab,0,0,1,False,False,False,False
guilhermerossin/recipes,0,0,1,False,False,True,False
guilhermerossin/reflections,-1,-1,-1,False,True,False,False
guilhermerossin/teste---arduino,0,0,1,False,False,False,False
guilhermerossin/tucano,0,0,1,False,False,False,False
guilhermerossini08/cd1,0,0,1,False,False,False,False
guilhermerossini08/testeaula,0,0,1,False,False,False,False
guilhermerost/cursoemvideo,0,0,1,False,False,False,False
guilhermerost/desafio-ransomware,0,0,1,False,False,False,False
guilhermerost/phishing-para-captura-de-senhas,0,0,1,False,False,False,False
guilhermerost/phishing-para-captura-de-senhas-do-facebook,-1,-1,-1,False,True,False,False
guilhermerotta/github-repository-explorer,0,0,1,False,False,False,False
guilhermerotta/slotmachine,1,0,1,False,False,False,False
guilhermerotta/snake,0,0,2,False,False,False,False
guilhermerouver/guilhermerouver,0,0,1,False,False,False,False
guilhermerovai/guilhermerovai.github.io,0,0,1,False,False,False,False
guilhermerovani/calculadora1,0,0,1,False,False,False,False
guilhermerovani/jogocobrinha,0,0,1,False,False,False,False
guilhermerovani/listaalgumacoisa,0,0,1,False,False,False,False
guilhermerovani/projetoclinicamedica-main,0,0,1,False,False,False,False
guilhermerovani/trabalho,-1,-1,-1,False,True,False,False
guilhermerover/app-cordova-tailwind,-1,-1,-1,False,True,False,False
guilhermerover/desafio01_cocamar_ibmcloud,-1,-1,-1,False,True,False,False
guilhermerover/desafio_bemagro,0,0,1,False,False,False,False
guilhermerover/laravel-vue-tailwindcss-preset,-1,-1,-1,False,True,False,False
guilhermerover/laravel-vue.js-tailwindcss-template,-1,-1,-1,False,True,False,False
guilhermerover/padr-o-de-sites,-1,-1,-1,False,True,False,False
guilhermerover/portfolio,0,0,1,False,False,False,False
guilhermerover/portfolio-pessoal,-1,-1,-1,False,True,False,False
guilhermerover/portif-lio-pessoal,-1,-1,-1,False,True,False,False
guilhermerover/portifolio,0,0,1,False,False,False,False
guilhermerover/portifolio-pessoal,-1,-1,-1,False,True,False,False
guilhermerover/preparation-for-a-new-project-laravel,-1,-1,-1,False,True,False,False
guilhermerover/programacao-do-zero,0,0,1,False,False,False,False
guilhermerover/rover-framework,-1,-1,-1,False,True,False,False
guilhermerover/test,0,0,1,False,False,False,False
guilhermerover/teste-pratico-laravel,0,0,2,False,False,False,False
guilhermerover/twetqw,-1,-1,-1,False,True,False,False
guilhermeroveri/guilhermeroveri,0,0,1,False,False,False,False
guilhermeroveri/introducaojavascript,0,0,1,False,False,False,False
guilhermeroveri/linguagemc-teste,0,0,1,False,False,False,False
guilhermerovettagr/guilhermerovettagr.github.io,0,0,0,False,False,False,False
guilhermeroxo26/guilhermeroxo26.github.io,0,0,1,False,False,False,False
guilhermeroz/etec-news,0,0,1,False,False,False,False
guilhermeroz/etec_news,-1,-1,-1,False,True,False,False
guilhermeroz/jquarry,0,0,1,False,False,False,False
guilhermeroz/pw2-15-03,0,0,0,False,False,False,False
guilhermeroz/start-bootstrap,0,0,1,False,False,False,False
guilhermeroz/trabalhos,-1,-1,-1,False,True,False,False
guilhermerozenblat/atributos-e-m-todos-est-ticos-heran-a-e-polimorfismo-classes-gen-ricas,0,0,1,False,False,False,False
guilhermerozenblat/avalia-ao_trab_poo,0,0,1,False,False,False,False
guilhermerozenblat/avaliacao_trab_poo,0,0,1,False,False,False,False
guilhermerozenblat/classes-abstratas-interfaces-e-arquivos-java,0,0,1,False,False,False,False
guilhermerozenblat/exercicios-construtores-pacotes-e-encapsulamento-poo,1,0,1,False,False,False,False
guilhermerozenblat/introoo,1,0,1,False,False,False,False
guilhermerozenblat/lista_threads,0,0,1,False,False,False,False
guilhermerozenblat/sintaxejava,1,0,1,False,False,False,False
guilhermerozenblat/tratamento_de_excecoes,0,0,1,False,False,False,False
guilhermerozo/rozo,0,0,0,False,False,False,False
guilhermerozo/scm,0,0,1,False,False,False,False
guilhermerp/aeorecp,-1,-1,-1,False,True,False,False
guilhermerp/estudos,-1,-1,-1,False,True,False,False
guilhermerp/fenixro,-1,-1,-1,False,True,False,False
guilhermerp/guilhermerp,0,0,1,False,False,False,False
guilhermerp/sdfdf,-1,-1,-1,False,True,False,False
guilhermerp25/curso-django-projeto1,0,0,1,False,False,False,False
guilhermerpais/curso-git,0,0,0,False,False,False,False
guilhermerparisotto/contracts,0,0,0,False,False,False,False
guilhermerpessoa/personal-gamer,0,0,1,False,False,False,False
guilhermerquarema/html-css,-1,-1,-1,False,True,False,False
guilhermerquarema/html-e-css,-1,-1,-1,False,True,False,False
guilhermerquarema/html5-css3,-1,-1,-1,False,True,False,False
guilhermerr99/controle-pessoal,0,0,1,False,False,False,False
guilhermerr99/excessoes1-java,0,0,1,False,False,False,False
guilhermerr99/projetofaculdade,0,0,1,False,False,False,False
guilhermerr99/sistema-xadre-java,-1,-1,-1,False,True,False,False
guilhermerr99/sistema-xadrez-java,0,0,1,False,False,False,False
guilhermerr99/sourcemanager,0,0,1,False,False,False,False
guilhermerr99/taskeasy,0,1,1,False,False,False,False
guilhermerre/projeto-de-automa-o-residencial-com-arduino-permitindo-o-controle-de-rel-s-pela-rede-local-ou-at-,0,0,1,False,False,False,False
guilhermerre/projeto-de-automacao-residencial,0,0,1,False,False,False,False
guilhermerrezende/guilhermerrezende,1,0,1,False,False,False,False
guilhermerrezendeagfea/code,0,0,1,False,False,False,False
guilhermerrezendeagfea/dev,0,0,1,False,False,False,False
guilhermerrf/alura,-1,-1,-1,False,True,False,False
guilhermerrf/codigojr,1,0,2,False,False,False,False
guilhermerrf/cursoproa,1,0,1,False,False,False,False
guilhermerrf/diretorioteste,-1,-1,-1,False,True,False,False
guilhermerrf/empresaxpto-,-1,-1,-1,False,True,False,False
guilhermerrf/faculdade,1,0,1,False,False,False,False
guilhermerrf/guilherme_rff,-1,-1,-1,False,True,False,False
guilhermerrf/guilhermerrf,0,0,1,False,False,False,False
guilhermerrf/guilhermerrf.github.io,1,0,1,False,False,False,False
guilhermerrf/horti-fruti,-1,-1,-1,True,False,False,False
guilhermerrf/hortifruti,1,0,1,False,False,False,False
guilhermerrf/javateste,-1,-1,-1,False,True,False,False
guilhermerrf/pets_mania,-1,-1,-1,False,True,False,False
guilhermerrf/primeiroprojeto,1,0,1,False,False,False,False
guilhermerrf/projetoemjava,-1,-1,-1,False,True,False,False
guilhermerrf/som_perifericos,1,0,1,False,False,False,False
guilhermerrf/teste,-1,-1,-1,False,True,False,False
guilhermerrg15/gittest,0,0,1,False,False,False,False
guilhermerrg15/gustoapp,0,0,1,False,False,False,False
guilhermerrg15/programacaomodular-g2,0,0,0,False,False,False,False
guilhermerrg15/wavemotion,0,0,1,False,False,False,False
guilhermerribeiro/conversor,0,0,1,False,False,False,False
guilhermerribeiro/exercicios,0,0,1,False,False,False,False
guilhermerribeiro/guilhermerribeiro,0,0,1,False,False,False,False
guilhermerrivas/total_shakes_semana_01,0,0,0,False,False,False,False
guilhermerrivas/udemygit,0,0,1,False,False,False,False
guilhermerrodriggues/creative-site,-1,-1,-1,False,True,False,False
guilhermerrosa/crud-node-express,0,0,1,False,False,False,False
guilhermerrosa/email-sender-with-docker-compose,0,0,1,False,False,False,False
guilhermerrrr/calculadora-creditos-energia-solar,0,0,1,False,False,False,False
guilhermerrrr/guilhermerrrr,0,0,1,False,False,False,False
guilhermerrs/nrp,0,0,1,False,False,False,False
guilhermers11/qt-for-python-pyside6-gui-for-beginners-the-fundamentals-,0,0,0,False,False,False,False
guilhermers92/cv-guilherme-ribeiro,0,0,0,False,False,False,False
guilhermers92/devschool-typescript,0,0,0,False,False,False,False
guilhermers92/exercicios-devquest,0,0,1,False,False,False,False
guilhermers92/guilhermers92,0,0,1,False,False,False,False
guilhermers92/landing-page-studio-grs,0,0,1,False,False,False,False
guilhermers92/potencia-tech-angular-developer-dio,0,0,1,False,False,False,False
guilhermers92/safehouse-mjvschool-finalproject,0,1,1,False,False,False,False
guilhermers92/turma-devschool-angular-3,0,0,0,False,False,False,False
guilhermersanches/alura-plus,0,0,1,False,False,False,False
guilhermersanches/alurabooks,0,0,1,False,False,False,False
guilhermersanches/calculadoratreinamento,0,0,1,False,False,False,False
guilhermersantana/blog,-1,-1,-1,False,True,False,False
guilhermersantana/gitsantana,0,0,1,False,False,False,False
guilhermersantana/guiapress,0,0,1,False,False,False,False
guilhermersantarosa/semanaomnistack11,0,0,1,False,False,False,False
guilhermerseta/curso-git,0,0,1,False,False,False,False
guilhermerseta/desafio,0,0,1,False,False,False,False
guilhermerseta/desafioangular,0,0,0,False,False,False,False
guilhermersilv/fazedor-de-texto,0,0,1,False,False,False,False
guilhermersilv/fazerdor-de-texto,0,0,1,False,False,False,False
guilhermersilva7/ativi.conflito,0,0,1,False,False,False,False
guilhermersilva7/atividadealuno2,0,0,1,False,False,False,False
guilhermersilva7/atividadeconflito,0,0,1,False,False,False,False
guilhermersilva7/aula-gitbranches,0,0,1,False,False,False,False
guilhermersilva7/aulagit,0,0,1,False,False,False,False
guilhermersilva7/codigoc,0,0,1,False,False,False,False
guilhermersilva7/conflitogerenciando,0,0,1,False,False,False,False
guilhermersilva7/entrevista,0,0,1,False,False,False,False
guilhermersk/acunetix_807155,-1,-1,-1,False,True,False,False
guilhermersk/burp,-1,-1,-1,False,True,False,False
guilhermersk/burp-extensions,-1,-1,-1,False,True,False,False
guilhermersk/burp-plugins,-1,-1,-1,False,True,False,False
guilhermersk/burpbounty,-1,-1,-1,False,True,False,False
guilhermersk/burpsuite-pro,-1,-1,-1,False,True,False,False
guilhermersk/burpsuitepro,-1,-1,-1,False,True,False,False
guilhermersk/exploits,0,0,1,False,False,False,False
guilhermersk/firefox-plugins,-1,-1,-1,False,True,False,False
guilhermersk/owasp-web,-1,-1,-1,False,True,False,False
guilhermersk/pentest-tools,0,0,1,False,False,False,False
guilhermersk/reports,-1,-1,-1,False,True,False,False
guilhermersk/terraform,0,0,2,False,False,False,False
guilhermersl/apizeedog,0,0,2,False,False,False,False
guilhermersl/azurestaticwebapp,0,0,2,False,False,False,False
guilhermersl/desafio-zeedog,0,0,2,False,False,False,False
guilhermersl/lets-music,0,0,2,False,False,False,False
guilhermersl/rent-bizu,0,0,2,False,False,False,False
guilhermersm/e01-html,0,0,0,False,False,False,False
guilhermersm/e02-css,0,0,0,False,False,False,False
guilhermersm/e03-galeria-de-imagens,0,0,0,False,False,False,False
guilhermersm/e07-jquery,0,0,0,False,False,False,False
guilhermersm/e09-show-do-bilhao,0,0,0,False,False,False,False
guilhermersm/e10-2-normalizacao-dados,0,0,0,False,False,False,False
guilhermersm/e10-banco-de-dados,0,0,0,False,False,False,False
guilhermersm/students,0,0,0,False,False,False,False
guilhermerso/cv,0,0,1,False,False,False,False
guilhermersotero/devmedia-carreira-front-end-projetos,-1,-1,-1,False,True,False,False
guilhermersotero/devmedia-projeto-a-era-artificial,0,0,1,False,False,False,False
guilhermersotero/devmedia-projeto-clinica-medica-cm-life,0,0,1,False,False,False,False
guilhermersotero/devmedia-projeto-parque-estadual-ilha-bela,0,0,1,False,False,False,False
guilhermersotero/devmedia-projetos-imobiliaria-santos,0,0,1,False,False,False,False
guilhermersotero/devmediaprojetos,-1,-1,-1,False,True,False,False
guilhermersotero/dio-desafio-github-primeiro-desafio,0,0,1,False,False,False,False
guilhermersotero/dio-desafio-recriando-pagina-instagram,0,0,1,False,False,False,False
guilhermersotero/teste,-1,-1,-1,False,True,False,False
guilhermersoure/projetomobclass,-1,-1,-1,False,True,False,False
guilhermersoure/testecrud,0,0,1,False,False,False,False
guilhermersouza/curso_git_1,0,0,1,False,False,False,False
guilhermersouza/sistema-agendamento,-1,-1,-1,False,True,False,False
guilhermerss/modulogit,-1,-1,-1,False,True,False,False
guilhermert13/guilhermert13,0,0,1,False,False,False,False
guilhermert13/nova-conta,0,0,1,False,False,False,False
guilhermert13/pagina-acesso,0,0,1,False,False,False,False
guilhermert13/pagina-de-acesso,-1,-1,-1,False,True,False,False
guilhermert13/processo-sele-o,-1,-1,-1,False,True,False,False
guilhermert14/api-test,0,0,1,False,False,False,False
guilhermert14/desafiogroove,0,0,1,False,False,False,False
guilhermert14/example,-1,-1,-1,False,True,False,False
guilhermert14/projeto-web-api,0,0,1,False,False,False,False
guilhermert14/projeto_java,0,0,0,False,False,False,False
guilhermert14/projeto_web_api,0,0,1,False,False,False,False
guilhermert14/seleniumpageobject,-1,-1,-1,False,True,False,False
guilhermert14/tasks-backend,0,0,0,False,False,False,False
guilhermert14/tasks-frontend,0,0,0,False,False,False,False
guilhermert14/tasks-functional-tests,0,0,1,False,False,False,False
guilhermertp/bcn-feb-2019-prework,-1,-1,-1,False,True,False,False
guilhermertp/data-prework,0,0,0,False,False,False,False
guilhermertp/descriptive-stats,0,0,0,False,False,False,False
guilhermertp/guilhermertp-heroku-sales_test,-1,-1,-1,False,True,False,False
guilhermertp/heroku-app1,-1,-1,-1,False,True,False,False
guilhermertp/intro-to-github,0,0,1,False,False,False,False
guilhermertp/ironhack-final-proj-water-potability,-1,-1,-1,False,True,False,False
guilhermertp/ironkaggle,1,1,1,False,False,False,False
guilhermertp/lab-advanced-pandas,0,0,0,False,False,False,False
guilhermertp/lab-advanced-regex,0,0,0,False,False,False,False
guilhermertp/lab-api-scavenger,0,0,0,False,False,False,False
guilhermertp/lab-bi-analysis-tableau,0,0,0,False,False,False,False
guilhermertp/lab-confidence-intervals,0,0,0,False,False,False,False
guilhermertp/lab-data-cleaning,0,0,0,False,False,False,False
guilhermertp/lab-dataframe-calculations,0,0,0,False,False,False,False
guilhermertp/lab-goodfit-indeptests,0,0,0,False,False,False,False
guilhermertp/lab-hypothesis-testing-2,0,0,0,False,False,False,False
guilhermertp/lab-imbalance,1,0,0,False,False,False,False
guilhermertp/lab-import-export,0,0,0,False,False,False,False
guilhermertp/lab-intro-bi-tableau,0,0,0,False,False,False,False
guilhermertp/lab-intro-pandas,0,0,0,False,False,False,False
guilhermertp/lab-intro-prob,0,0,0,False,False,False,False
guilhermertp/lab-intro-to-ml,0,0,0,False,False,False,False
guilhermertp/lab-intro-to-scipy,0,0,0,False,False,False,False
guilhermertp/lab-lambda-functions,0,0,0,False,False,False,False
guilhermertp/lab-list-comprehensions,0,0,0,False,False,False,False
guilhermertp/lab-matplotlib-seaborn,0,0,0,False,False,False,False
guilhermertp/lab-mysql-first-queries,0,0,0,False,False,False,False
guilhermertp/lab-mysql-select,0,0,0,False,False,False,False
guilhermertp/lab-numpy,0,0,0,False,False,False,False
guilhermertp/lab-pandas-deep-dive,0,0,0,False,False,False,False
guilhermertp/lab-pivot-table-and-correlation,0,0,0,False,False,False,False
guilhermertp/lab-probability-distributions,0,0,0,False,False,False,False
guilhermertp/lab-problems-in-ml,0,0,0,False,False,False,False
guilhermertp/lab-regression-analysis,0,0,0,False,False,False,False
guilhermertp/lab-string-operations,0,0,0,False,False,False,False
guilhermertp/lab-subsetting-and-descriptive-stats,0,0,0,False,False,False,False
guilhermertp/lab-supervised-learning,0,0,0,False,False,False,False
guilhermertp/lab-supervised-learning-sklearn,0,0,0,False,False,False,False
guilhermertp/lab-tuple-set-dict,0,0,0,False,False,False,False
guilhermertp/lab-two-sample-hyp-test,0,0,0,False,False,False,False
guilhermertp/lab-unsupervised-learning,0,0,0,False,False,False,False
guilhermertp/lisbon-parking-project,1,0,1,False,False,False,False
guilhermertp/m2-mini-project2,0,0,0,False,False,False,False
guilhermertp/mathematical-foundation-for-machine-learning-and-ai,0,0,1,False,False,False,False
guilhermertp/prework-labs,0,0,0,False,False,False,False
guilhermertp/project-bootcamps,1,0,0,False,False,False,False
guilhermertp/project-data-thieves,1,0,0,False,False,False,False
guilhermertp/project-week-3-data-thieves,-1,-1,-1,False,True,False,False
guilhermertp/project-week-6,0,0,0,False,False,False,False
guilhermertp/project_1,0,0,0,False,False,False,False
guilhermertp/python,0,0,1,False,False,False,False
guilhermertp/python-project,-1,-1,-1,False,True,False,False
guilhermerubenig/estrategygame,0,1,2,False,False,False,False
guilhermerubenig/strategygame_empty,0,0,1,False,False,False,False
guilhermerubert/elc1067,0,0,1,False,False,False,False
guilhermerubert/paradigmas-de-programa-o,0,0,1,False,False,False,False
guilhermerubert/pc2,1,1,2,False,False,False,False
guilhermerubert/programa-o-comercial-2,0,0,1,False,False,False,False
guilhermerubert/programacaocomercial,0,0,1,False,False,False,False
guilhermerubert/t1,-1,-1,-1,False,True,False,False
guilhermerubert/teste,-1,-1,-1,False,True,False,False
guilhermerubido/guilhermerubido,0,0,1,False,False,False,False
guilhermerubido/guilhermerubido.github.io,0,0,1,False,False,False,False
guilhermerubido/trybe-exercises,-1,-1,-1,False,True,False,False
guilhermerubido/trybe.exercises,0,0,1,False,False,False,False
guilhermerubido/trybeexercises,-1,-1,-1,False,True,False,False
guilhermerubik/jogo-da-velha,0,0,1,False,False,False,False
guilhermeruc/01-hello,-1,-1,-1,False,True,False,False
guilhermeruc/lp2,0,0,1,False,False,False,False
guilhermeruiza/cadastrocarros,0,0,1,False,False,False,False
guilhermeruiza/consultarmais,0,0,0,False,False,False,False
guilhermeruiza/consultarmaisfront,0,0,0,False,False,False,False
guilhermeruiza/frontend-prova,0,0,0,False,False,False,False
guilhermeruiza/prova2bimvisual,0,0,0,False,False,False,False
guilhermeruizb/cursophpintermediario,-1,-1,-1,False,True,False,False
guilhermeruizb/guilhermeruizb-cursophpintermediario,-1,-1,-1,False,True,False,False
guilhermeruizb/modulojs,-1,-1,-1,False,True,False,False
guilhermeruizb/primeiro_projeto.github.io,0,0,0,False,False,False,False
guilhermeruizb/projeto_01,0,0,0,False,False,False,False
guilhermeruj/amdsae,0,0,1,False,False,False,False
guilhermeruj/bot5,0,0,1,False,False,False,False
guilhermeruj/card,0,0,1,False,False,False,False
guilhermeruj/dashbord-bot,0,0,1,False,False,False,False
guilhermeruj/entrevista_lgpd_web,0,0,1,False,False,False,False
guilhermeruj/formulario-javascript,0,0,1,False,False,False,False
guilhermeruj/material-dashboard,0,0,0,False,False,False,False
guilhermeruj/teste,0,0,1,False,False,False,False
guilhermeruller/explicacaogit,-1,-1,-1,False,True,False,False
guilhermeruller/pockafka,2,0,1,False,False,False,False
guilhermerungue/guilhermerungue,0,0,1,False,False,False,False
guilhermerusso/sitedobandeco,0,0,0,False,False,False,False
guilhermerusso96/hello-word,0,0,1,False,False,False,False
guilhermerutenberg/lol,0,0,1,False,False,False,False
guilhermeruy/jogovelhaespingarda,0,1,2,False,False,False,False
guilhermeruy97/aprendizagem-automatica-andrewng,-1,-1,-1,False,True,False,False
guilhermeruy97/bootcampdatascience,0,0,1,False,False,False,False
guilhermeruy97/bootcampdatasciencealura,0,0,1,False,False,False,False
guilhermeruy97/challenge_bi_alura,-1,-1,-1,False,True,False,False
guilhermeruy97/codewars,0,0,1,False,False,False,False
guilhermeruy97/curso-ministrado-pbi,0,1,1,False,False,False,False
guilhermeruy97/curso-ministrado-python-para-dados,6,1,1,False,False,False,False
guilhermeruy97/data-science-em-producao-meigarom,1,0,1,False,False,False,False
guilhermeruy97/datascience_em_producao,-1,-1,-1,False,True,False,False
guilhermeruy97/estatistica-com-python,0,0,1,False,False,False,False
guilhermeruy97/estudos-datascience,0,0,1,False,False,False,False
guilhermeruy97/estudos-diversos,4,0,1,False,False,False,False
guilhermeruy97/exercicios-em-r,-1,-1,-1,False,True,False,False
guilhermeruy97/guilhermeruy97,0,0,1,False,False,False,False
guilhermeruy97/machine-learning,-1,-1,-1,False,True,False,False
guilhermeruy97/machine-learning-base,-1,-1,-1,False,True,False,False
guilhermeruy97/machine-learning-scientist,0,0,1,False,False,False,False
guilhermeruy97/machine-learning-scientist-datacamp,0,0,1,False,False,False,False
guilhermeruy97/miniprogramas,0,0,1,False,False,False,False
guilhermeruy97/mysql,0,0,1,False,False,False,False
guilhermeruy97/paa,-1,-1,-1,False,True,False,False
guilhermeruy97/paa-projeto-e-analise-de-algoritmo-,-1,-1,-1,False,True,False,False
guilhermeruy97/power-bi,-1,-1,-1,False,True,False,False
guilhermeruy97/power-bi-maven-roasters,1,0,1,False,False,False,False
guilhermeruy97/sistemas-inteligentes,-1,-1,-1,False,True,False,False
guilhermeruy97/sql,0,0,1,False,False,False,False
guilhermeruy97/top2,0,0,1,False,False,False,False
guilhermeruy97/tutorialdatascience,0,0,1,False,False,False,False
guilhermeruysilva/aula,-1,-1,-1,False,True,False,False
guilhermeruysilva/semana-nlw,0,0,1,False,False,False,False
guilhermeruzene/projetogit,0,0,1,False,False,False,False
guilhermeruziska/aula1-github,-1,-1,-1,False,True,False,False
guilhermeruziska/exceptions1-java,-1,-1,-1,False,True,False,False
guilhermeruziska/github-action-ftp,-1,-1,-1,False,True,False,False
guilhermeruziska/javascript-jquery,-1,-1,-1,False,True,False,False
guilhermeruziska/teste,-1,-1,-1,False,True,False,False
guilhermeruziska/viana-cake,-1,-1,-1,False,True,False,False
guilhermerv97/analiseexploratoria-datawrangling-ecommerce,0,0,2,False,False,False,False
guilhermerv97/modelosclassificacao-previsaodoencahepatica,0,0,1,False,False,False,False
guilhermerv97/projetos-utilizando-power-bi,-1,-1,-1,False,True,False,False
guilhermervalle/an-lise-explorat-ria-de-dados-de-log-stica,-1,-1,-1,False,True,False,False
guilhermervalle/analise-de-dados-vendas-contoso-sql-dashboard,0,0,1,False,False,False,False
guilhermervalle/analise-exploratoria-de-dados-de-logistica,0,0,1,False,False,False,False
guilhermervalle/da-ebac,0,0,1,False,False,False,False
guilhermervalle/exploracao-e-analise-de-dados-de-credito-com-sql,0,0,1,False,False,False,False
guilhermervalle/imagens,-1,-1,-1,False,True,False,False
guilhermervalle/python-,-1,-1,-1,False,True,False,False
guilhermervalle/python_ebac_modulo13,0,0,1,False,False,False,False
guilhermervalle/python_modulo13,0,0,1,False,False,False,False
guilhermervj/guilhermervj,0,0,1,False,False,False,False
guilhermerx/9.3-content-async-test,0,0,0,False,False,False,False
guilhermerx/api-starwars,0,0,1,False,False,False,False
guilhermerx/api-ts-mongoose,0,0,1,False,False,False,False
guilhermerx/app-fullstack,-1,-1,-1,False,True,False,False
guilhermerx/boilerplate-api-node,0,0,1,False,False,False,False
guilhermerx/casamaejoana,0,0,1,False,False,False,False
guilhermerx/challenge-hotel-reservation,0,0,1,False,False,False,False
guilhermerx/ci-cd-back-end,0,0,1,False,False,False,False
guilhermerx/daily-tasks-firebase,3,0,1,False,False,False,False
guilhermerx/deliveryapp-backend,0,0,1,False,False,False,False
guilhermerx/exercise-ci-cd,0,0,1,False,False,False,False
guilhermerx/front-end-challenge,0,0,0,False,False,False,False
guilhermerx/gerenciador-links,0,0,1,False,False,False,False
guilhermerx/guilhermerx,0,1,1,False,False,False,False
guilhermerx/guilhermerx.github.io,-1,-1,-1,False,True,False,False
guilhermerx/herocker-exercise-frontend,0,0,0,False,False,False,False
guilhermerx/herokufront,0,0,1,False,False,False,False
guilhermerx/monitoria-22.2,0,1,1,False,False,False,False
guilhermerx/monitoria-22.3,0,0,1,False,False,False,False
guilhermerx/monitorias,0,1,1,False,False,False,False
guilhermerx/recipes-app,1,0,1,False,False,False,False
guilhermerx/restaurants,0,0,1,False,False,False,False
guilhermerx/shopping-cart,1,0,1,False,False,False,False
guilhermerx/store-manager-api-restfull,0,0,1,False,False,False,False
guilhermerx/tfc-api-restful,0,0,1,False,False,False,False
guilhermerx/trybe-exercicios,1,0,1,False,False,False,False
guilhermerx/trybe-futebol-clube,-1,-1,-1,False,True,False,False
guilhermerx/trybe-projects,-1,-1,-1,False,True,False,False
guilhermerx/trybe-smith,0,0,1,False,False,False,False
guilhermerx/trybe-tunes,1,0,1,False,False,False,False
guilhermerx/trybetunes.github.io,-1,-1,-1,False,True,False,False
guilhermerx/tryunfo,1,0,1,False,False,False,False
guilhermerxcha/calculadora,0,0,1,False,False,False,False
guilhermerxcha/capy,0,0,1,False,False,False,False
guilhermerxcha/crypto_wallet,0,0,1,False,False,False,False
guilhermerxcha/dribble-clone,0,0,1,False,False,False,False
guilhermerxcha/ebac,0,0,1,False,False,False,False
guilhermerxcha/escola-projeto,0,0,1,False,False,False,False
guilhermerxcha/hearthstone,0,0,2,False,False,False,False
guilhermerxcha/instagram-clone,0,0,1,False,False,False,False
