repo,stars,forks,watchers,deleted,private,archived,disabled
brayandevm/asignaciones,-1,-1,-1,False,True,False,False
brayandevm/brayandevm,0,0,1,False,False,False,False
brayandevm/proyecto-vric,0,0,1,False,False,False,False
brayandevm/proyecto-vric-backend,0,0,1,False,False,False,False
brayandevm/prueba-github,-1,-1,-1,False,True,False,False
brayandevm/sodimac-carcenter,-1,-1,-1,False,True,False,False
brayandevm/sodimac_carcenter,-1,-1,-1,False,True,False,False
brayandevm/ventapp,0,0,1,False,False,False,False
brayandevm/webpack-babel-starter,0,0,1,False,False,False,False
brayandevora/hello-word,-1,-1,-1,False,True,False,False
brayandevora/realidadaumentada,-1,-1,-1,False,True,False,False
brayandevv/ndoj758,0,0,0,False,False,False,False
brayandevv/ndojs754,-1,-1,-1,False,True,False,False
brayandevvv/brayandevvv,0,0,1,False,False,False,False
brayandevvv/curso-laravel9,0,0,1,False,False,False,False
brayandg4/burgerrestaurantdelivery,0,0,1,False,False,False,False
brayandg4/calculadorabasica,0,0,1,False,False,False,False
brayandg4/drtecnologia,-1,-1,-1,False,True,False,False
brayandg4/educationalsoftware,0,0,1,False,False,False,False
brayandg4/laberintoestructurapilas,0,0,1,False,False,False,False
brayandg4/practicitas,0,0,1,False,False,False,False
brayandg4/tallerformulario,0,0,1,False,False,False,False
brayandg4/working-hours-react-node-js,0,0,1,False,False,False,False
brayandgn/taller-9-full-stack,1,0,1,False,False,False,False
brayandguz/full-stack-app-practice,-1,-1,-1,False,True,False,False
brayandguz/github-slideshow,-1,-1,-1,False,True,False,False
brayandguz/juego-de-blackjack,-1,-1,-1,False,True,False,False
brayandguz/markdown-portfolio,-1,-1,-1,False,True,False,False
brayandguz/mini-proyecto-ajedrez,-1,-1,-1,False,True,False,False
brayandguz/multiplicar-console-app,-1,-1,-1,False,True,False,False
brayandguz/tareas-por-hacer-console-app,-1,-1,-1,False,True,False,False
brayandh/ankyautomate,0,0,1,False,False,False,False
brayandh/audiofiltersautomate,0,0,1,False,False,False,False
brayandh/cloudappdevelopment_capstone,0,0,0,False,False,False,False
brayandh/final_template,0,0,1,False,False,False,False
brayandh/github-final-project,0,0,1,False,False,False,False
brayandh/gpractices,-1,-1,-1,False,True,False,False
brayandh/it-cert-automation-practice,-1,-1,-1,False,True,False,False
brayandh/jbbmo-introduction-to-git-and-github,0,0,0,False,False,False,False
brayandh/python_project_for_data_science,1,0,1,False,False,False,False
brayandh/scriptswindows,-1,-1,-1,False,True,False,False
brayandh/simple_todo_app_react,0,0,0,False,False,False,False
brayandh/xzceb-flask_eng_fr,0,0,0,False,False,False,False
brayandh/youtubeautomate,1,1,1,False,False,False,False
brayandhaniver/proyectoejemplo,0,0,1,False,False,False,False
brayandhaniver/saludo,0,0,1,False,False,False,False
