repo,stars,forks,watchers,deleted,private,archived,disabled
anton9834/qwr,0,0,1,False,False,False,False
anton9834/rpm,0,0,1,False,False,False,False
anton9834/starbuzz,0,0,2,False,False,False,False
anton9834/tickets,0,0,1,False,False,False,False
anton9834/up,0,0,1,False,False,False,False
anton9834/var_9,-1,-1,-1,False,True,False,False
anton9834/workout,0,0,1,False,False,False,False
anton9834/wpfapp8,0,0,1,False,False,False,False
anton985/homework,0,0,1,False,False,False,False
anton985/repo-gui,0,0,1,False,False,False,False
anton987/dynamicform,0,0,1,False,False,False,False
anton987/legendary-chainsaw,0,0,1,False,False,False,False
anton987/webdev,-1,-1,-1,False,True,False,False
anton9871/angular-api,-1,-1,-1,False,True,False,False
anton9871/angular-ninjagold,0,0,1,False,False,False,False
anton9871/angular-productmanager,0,0,1,False,False,False,False
anton9871/angular-ratemycakes,0,0,1,False,False,False,False
anton9871/angular-restful_tasks,0,0,1,False,False,False,False
anton9871/java-crud,0,0,1,False,False,False,False
anton9871/joblify,0,0,1,False,False,False,False
anton9871/musicly2,0,0,1,False,False,False,False
anton9871/python-challenge,-1,-1,-1,False,True,False,False
anton9874/myrepo,0,0,1,False,False,False,False
anton988/backend_test_homework,0,0,0,False,False,False,False
anton988/character_creation_module,0,0,0,False,False,False,False
anton98889/---,0,0,1,False,False,False,False
anton989/coursera-test-a,0,0,2,False,False,False,False
anton98belov/game,0,0,1,False,False,False,False
anton98belov/projectgame,0,0,1,False,False,False,False
anton98i/buffermaster,-1,-1,-1,False,True,False,False
anton98i/dvdscreensaver,0,0,1,False,False,False,False
anton98i/fileidentifier,0,0,1,False,False,False,False
anton98i/outputblockingtest,0,0,1,False,False,False,False
anton99/pareser,0,0,1,False,False,False,False
anton99/parser,0,0,1,False,False,False,False
anton9907/gamestore,0,0,1,False,False,False,False
anton9909/demo_hulk,0,0,1,False,False,False,False
anton991/---,0,0,0,False,False,False,False
anton99199/all_day,0,0,1,False,False,False,False
anton99199/fun_day,0,0,1,False,False,False,False
anton99199/keykey,0,0,1,False,False,False,False
anton99199/my-first-project,0,0,1,False,False,False,False
anton99199/repka,0,0,1,False,False,False,False
anton994/hello-world,-1,-1,-1,False,True,False,False
anton994/srm,1,0,1,False,False,False,False
anton9993/shooter_game,0,0,1,False,False,False,False
anton9996/anton,-1,-1,-1,False,True,False,False
anton9996/dump,0,0,1,False,False,False,False
anton9996/dump1,0,0,1,False,False,False,False
anton9996/dump2,0,0,1,False,False,False,False
anton9996/lesson-4,0,0,1,False,False,False,False
anton9996/lesson1,0,0,1,False,False,False,False
anton9996/lesson2,0,0,1,False,False,False,False
anton9996/lesson5,0,0,1,False,False,False,False
anton9996/lesson6,0,0,1,False,False,False,False
anton9996/python1,0,0,1,False,False,False,False
anton999777/git_demo_teacher,0,0,0,False,False,False,False
anton999777/java_pro,0,0,1,False,False,False,False
anton999777/java_pro_16.02.2023,0,0,1,False,False,False,False
anton999777/list-collections_teacher,0,0,0,False,False,False,False
anton999777/shevchenko_javabase_26.10_2022,0,0,1,False,False,False,False
anton9999/qqq,0,0,0,False,False,False,False
anton99998/db,0,0,2,False,False,False,False
anton99999/anton99999,-1,-1,-1,False,True,False,False
anton99999/anton99999.github.io,-1,-1,-1,False,True,False,False
anton99999/antoshechka,-1,-1,-1,False,True,False,False
anton99999/blickcss,-1,-1,-1,False,True,False,False
anton99999/calc,-1,-1,-1,False,True,False,False
anton99999/clcltr,-1,-1,-1,False,True,False,False
anton99999/cont,-1,-1,-1,False,True,False,False
anton99999/csgo,-1,-1,-1,False,True,False,False
anton99999/dist,-1,-1,-1,False,True,False,False
anton99999/ggg,-1,-1,-1,False,True,False,False
anton99999/jelly_jump,2,0,1,False,False,False,False
