repo,stars,forks,watchers,deleted,private,archived,disabled
atomist-test/project-1fg28jdfoutat,-1,-1,-1,False,True,False,False
atomist-test/project-1fkewqr0v93kx,-1,-1,-1,False,True,False,False
atomist-test/project-1fl82u8bst3uo,-1,-1,-1,False,True,False,False
atomist-test/project-1fmia1zigd095,-1,-1,-1,False,True,False,False
atomist-test/project-1fmvcks0j11k6,-1,-1,-1,False,True,False,False
atomist-test/project-1fyifbh73dxnz,-1,-1,-1,False,True,False,False
atomist-test/project-1g4uxgtf8bqpc,-1,-1,-1,False,True,False,False
atomist-test/project-1g5llu0z4dgr0,-1,-1,-1,False,True,False,False
atomist-test/project-1gasxbtp8adru,-1,-1,-1,False,True,False,False
atomist-test/project-1gdirfo71nawo,-1,-1,-1,False,True,False,False
atomist-test/project-1gkb2qxdy2vl5,-1,-1,-1,False,True,False,False
atomist-test/project-1gmtrtqh96i62,-1,-1,-1,False,True,False,False
atomist-test/project-1gqrmop0cuczf,-1,-1,-1,False,True,False,False
atomist-test/project-1grcyehv5eggy,-1,-1,-1,False,True,False,False
atomist-test/project-1grjcce4h8uj5,-1,-1,-1,False,True,False,False
atomist-test/project-1h0x6ve8klste,-1,-1,-1,False,True,False,False
atomist-test/project-1h0yvecqcle6d,-1,-1,-1,False,True,False,False
atomist-test/project-1h4x08at6gs7g,-1,-1,-1,False,True,False,False
atomist-test/project-1harqe6fxiyg9,-1,-1,-1,False,True,False,False
atomist-test/project-1hbmnilmznufh,-1,-1,-1,False,True,False,False
atomist-test/project-1he67pi2owzzn,-1,-1,-1,False,True,False,False
atomist-test/project-1hlx96oskqc8g,-1,-1,-1,False,True,False,False
atomist-test/project-1hnj66u97plqz,-1,-1,-1,False,True,False,False
atomist-test/project-1hnnfybutzxqc,-1,-1,-1,False,True,False,False
atomist-test/project-1hnxtzo1s5uxj,-1,-1,-1,False,True,False,False
atomist-test/project-1hoz3w0jwo8x8,-1,-1,-1,False,True,False,False
atomist-test/project-1hwfbie9eo09x,-1,-1,-1,False,True,False,False
atomist-test/project-1hwyw4rswv3x5,-1,-1,-1,False,True,False,False
atomist-test/project-1hz85c8g506co,-1,-1,-1,False,True,False,False
