repo,stars,forks,watchers,deleted,private,archived,disabled
uuid24/24_10473,-1,-1,-1,False,True,False,False
uuid24/25_10129,-1,-1,-1,False,True,False,False
uuid24/25_10137,-1,-1,-1,False,True,False,False
uuid24/25_10309,-1,-1,-1,False,True,False,False
uuid24/25_10332,-1,-1,-1,False,True,False,False
uuid24/25_10344,-1,-1,-1,False,True,False,False
uuid24/25_10378,-1,-1,-1,False,True,False,False
uuid24/25_10388,-1,-1,-1,False,True,False,False
uuid24/26_10329,-1,-1,-1,False,True,False,False
uuid24/26_10426,-1,-1,-1,False,True,False,False
uuid24/26_10530,-1,-1,-1,False,True,False,False
uuid24/26_10534,-1,-1,-1,False,True,False,False
uuid24/26_10545,-1,-1,-1,False,True,False,False
uuid24/27_10147,-1,-1,-1,False,True,False,False
uuid24/27_10176,-1,-1,-1,False,True,False,False
uuid24/27_10235,-1,-1,-1,False,True,False,False
uuid24/27_10259,-1,-1,-1,False,True,False,False
uuid24/27_10262,-1,-1,-1,False,True,False,False
uuid24/27_10480,-1,-1,-1,False,True,False,False
uuid24/27_10568,-1,-1,-1,False,True,False,False
uuid24/28_10146,-1,-1,-1,False,True,False,False
uuid24/28_10223,-1,-1,-1,False,True,False,False
uuid24/28_10232,-1,-1,-1,False,True,False,False
uuid24/28_10287,-1,-1,-1,False,True,False,False
uuid24/28_10382,-1,-1,-1,False,True,False,False
uuid24/28_10394,-1,-1,-1,False,True,False,False
uuid24/28_10506,-1,-1,-1,False,True,False,False
uuid24/28_10527,-1,-1,-1,False,True,False,False
uuid24/28_10539,-1,-1,-1,False,True,False,False
uuid24/29_10113,-1,-1,-1,False,True,False,False
uuid24/29_10125,-1,-1,-1,False,True,False,False
uuid24/29_10127,-1,-1,-1,False,True,False,False
uuid24/29_10269,-1,-1,-1,False,True,False,False
uuid24/29_10371,-1,-1,-1,False,True,False,False
uuid24/29_10389,-1,-1,-1,False,True,False,False
uuid24/29_10562,-1,-1,-1,False,True,False,False
uuid24/2_10312,-1,-1,-1,False,True,False,False
uuid24/2_10366,-1,-1,-1,False,True,False,False
uuid24/2_10402,-1,-1,-1,False,True,False,False
uuid24/2_10416,-1,-1,-1,False,True,False,False
uuid24/30_10334,-1,-1,-1,False,True,False,False
uuid24/30_10390,-1,-1,-1,False,True,False,False
uuid24/30_10397,-1,-1,-1,False,True,False,False
uuid24/30_10410,-1,-1,-1,False,True,False,False
uuid24/30_10442,-1,-1,-1,False,True,False,False
uuid24/31_10341,-1,-1,-1,False,True,False,False
uuid24/31_10384,-1,-1,-1,False,True,False,False
uuid24/31_10437,-1,-1,-1,False,True,False,False
uuid24/31_10458,-1,-1,-1,False,True,False,False
uuid24/31_10513,-1,-1,-1,False,True,False,False
uuid24/32_10319,-1,-1,-1,False,True,False,False
uuid24/32_10320,-1,-1,-1,False,True,False,False
uuid24/32_10438,-1,-1,-1,False,True,False,False
uuid24/32_10569,-1,-1,-1,False,True,False,False
uuid24/33_10106,-1,-1,-1,False,True,False,False
uuid24/33_10134,-1,-1,-1,False,True,False,False
uuid24/33_10148,-1,-1,-1,False,True,False,False
uuid24/33_10444,-1,-1,-1,False,True,False,False
uuid24/34_10159,-1,-1,-1,False,True,False,False
uuid24/34_10193,-1,-1,-1,False,True,False,False
uuid24/34_10327,-1,-1,-1,False,True,False,False
uuid24/34_10461,-1,-1,-1,False,True,False,False
uuid24/34_10536,-1,-1,-1,False,True,False,False
uuid24/35_10253,-1,-1,-1,False,True,False,False
uuid24/35_10264,-1,-1,-1,False,True,False,False
uuid24/36_10171,-1,-1,-1,False,True,False,False
uuid24/36_10299,-1,-1,-1,False,True,False,False
uuid24/36_10313,-1,-1,-1,False,True,False,False
uuid24/36_10336,-1,-1,-1,False,True,False,False
uuid24/36_10486,-1,-1,-1,False,True,False,False
uuid24/36_10543,-1,-1,-1,False,True,False,False
uuid24/37_10220,-1,-1,-1,False,True,False,False
uuid24/37_10297,-1,-1,-1,False,True,False,False
uuid24/37_10517,-1,-1,-1,False,True,False,False
uuid24/37_10523,-1,-1,-1,False,True,False,False
uuid24/37_10564,-1,-1,-1,False,True,False,False
uuid24/38_10117,-1,-1,-1,False,True,False,False
uuid24/38_10155,-1,-1,-1,False,True,False,False
uuid24/38_10224,-1,-1,-1,False,True,False,False
uuid24/38_10325,-1,-1,-1,False,True,False,False
uuid24/38_10396,-1,-1,-1,False,True,False,False
uuid24/38_10457,-1,-1,-1,False,True,False,False
uuid24/38_10503,-1,-1,-1,False,True,False,False
uuid24/39_10118,-1,-1,-1,False,True,False,False
uuid24/39_10372,-1,-1,-1,False,True,False,False
uuid24/3_10283,-1,-1,-1,False,True,False,False
uuid24/3_10301,-1,-1,-1,False,True,False,False
uuid24/3_10414,-1,-1,-1,False,True,False,False
uuid24/3_10542,-1,-1,-1,False,True,False,False
uuid24/40_10108,-1,-1,-1,False,True,False,False
uuid24/40_10126,-1,-1,-1,False,True,False,False
uuid24/40_10233,-1,-1,-1,False,True,False,False
uuid24/40_10271,-1,-1,-1,False,True,False,False
uuid24/40_10330,-1,-1,-1,False,True,False,False
uuid24/40_10340,-1,-1,-1,False,True,False,False
uuid24/40_10453,-1,-1,-1,False,True,False,False
uuid24/40_10464,-1,-1,-1,False,True,False,False
uuid24/41_10276,-1,-1,-1,False,True,False,False
uuid24/41_10352,-1,-1,-1,False,True,False,False
uuid24/41_10511,-1,-1,-1,False,True,False,False
uuid24/42_10284,-1,-1,-1,False,True,False,False
uuid24/42_10324,-1,-1,-1,False,True,False,False
uuid24/42_10401,-1,-1,-1,False,True,False,False
uuid24/42_10435,-1,-1,-1,False,True,False,False
uuid24/42_10459,-1,-1,-1,False,True,False,False
uuid24/43_10377,-1,-1,-1,False,True,False,False
uuid24/43_10478,-1,-1,-1,False,True,False,False
uuid24/44_10122,-1,-1,-1,False,True,False,False
uuid24/44_10133,-1,-1,-1,False,True,False,False
uuid24/44_10268,-1,-1,-1,False,True,False,False
uuid24/44_10452,-1,-1,-1,False,True,False,False
uuid24/44_10528,-1,-1,-1,False,True,False,False
uuid24/45_10234,-1,-1,-1,False,True,False,False
uuid24/45_10354,-1,-1,-1,False,True,False,False
uuid24/45_10463,-1,-1,-1,False,True,False,False
uuid24/45_10466,-1,-1,-1,False,True,False,False
uuid24/45_10531,-1,-1,-1,False,True,False,False
uuid24/46_10190,-1,-1,-1,False,True,False,False
uuid24/46_10230,-1,-1,-1,False,True,False,False
uuid24/46_10257,-1,-1,-1,False,True,False,False
uuid24/46_10315,-1,-1,-1,False,True,False,False
uuid24/46_10433,-1,-1,-1,False,True,False,False
