repo,stars,forks,watchers,deleted,private,archived,disabled
jorgeoterodelrio/cinquillo,0,0,1,False,False,False,False
jorgeoterodelrio/googlemaps,0,0,1,False,False,False,False
jorgeoterodelrio/libreria,0,0,1,False,False,False,False
jorgeoterodelrio/libreta-cd,0,0,1,False,False,False,False
jorgeoterodelrio/libretacod,0,1,1,False,False,False,False
jorgeoterodelrio/oracleneodatisad,-1,-1,-1,False,True,False,False
jorgeoterodelrio/pmdm_intent,0,1,1,False,False,False,False
jorgeoterodelrio/primerjuegoandroid,0,0,1,False,False,False,False
jorgeoterodelrio/pruebita,-1,-1,-1,False,True,False,False
jorgeoterodelrio/repasocontornos,0,2,1,False,False,False,False
jorgeoterodelrio/restfb,0,0,1,False,False,False,False
jorgeoterodelrio/simon,0,0,1,False,False,False,False
jorgeoterodelrio/sql_library,0,0,1,False,False,False,False
jorgeoterodelrio/startactivityforresult,0,0,1,False,False,False,False
jorgeoterodelrio/temawp,0,0,1,False,False,False,False
jorgeoteroortiz/jorgeoteroortiz,0,0,1,False,False,False,False
jorgeouahbi/jorgeouahbi,0,0,1,False,False,False,False
jorgeoutfit/api360,0,0,1,False,False,False,False
jorgeouyia/devpost-docusign-challenge-07-2022,0,0,1,False,False,False,False
jorgeouyia/graphicengine,0,0,1,False,False,False,False
jorgeouyia/pwa-prueba,0,0,1,False,False,False,False
jorgeovalle/blankproject,-1,-1,-1,False,True,False,False
jorgeovalle/completewebdev-course,-1,-1,-1,False,True,False,False
jorgeovalle/hello-world,-1,-1,-1,False,True,False,False
jorgeovalle/story,0,0,1,False,False,False,False
jorgeovalle/story2,0,0,1,False,False,False,False
jorgeovando20/brew,0,0,0,False,False,False,False
jorgeovany/sugar,0,0,0,False,False,False,False
jorgeovejero913/modulo-dos,0,1,1,False,False,False,False
jorgeovejero913/ptr-procesos-pesados-e-hilos,0,0,1,False,False,False,False
jorgeovi/animate-es6-boilerplate,0,0,0,False,False,False,False
jorgeovi/createjs-gestures,-1,-1,-1,False,True,False,False
jorgeoviedo/components,2,1,0,False,False,False,False
jorgeoviedo3/exercise-collaborative-html-website,0,1,0,False,False,False,False
jorgeoviedo3/family-static-api-flask,0,0,1,False,False,False,False
jorgeoviedo3/js-calculator,1,0,1,False,False,False,False
jorgeoviedo3/next-initial-demo,0,0,1,False,False,False,False
jorgeoviedo3/react-todo-list-fetch,2,0,1,False,False,False,False
jorgeoviedo3/reactive,0,0,1,False,False,False,False
jorgeoviedo3/star-wars-rest-api,0,0,1,False,False,False,False
jorgeoviedo3/star-wars-rest-api-sql,0,0,1,False,False,False,False
jorgeoviedo3/star-wars-rest-flask-react,0,0,1,False,False,False,False
jorgeoviedof/github-slideshow,0,0,1,False,False,False,False
jorgeovington/pi,0,1,1,False,False,False,False
jorgeovm/ejercicio-1-curso-html-y-css,0,0,1,False,False,False,False
jorgeowl/microsotf-launch-x,0,0,1,False,False,False,False
jorgeoxi/badge-app-react,0,0,2,False,False,False,False
jorgeoxi/badges,0,0,2,False,False,False,False
jorgeoxi/books-jenkins-demo,0,0,2,False,False,False,False
jorgeoxi/bookslog-nodejs,0,0,2,False,False,False,False
jorgeoxi/convert-csv,0,0,1,False,False,False,False
jorgeoxi/crunchflix,0,0,2,False,False,False,False
jorgeoxi/do101-apps,0,0,1,False,False,False,False
jorgeoxi/do180-apps,0,0,1,False,False,False,False
jorgeoxi/do288-apps,0,0,1,False,False,False,False
jorgeoxi/hello-nodejs,0,0,2,False,False,False,False
jorgeoxi/js-chatapplication,0,0,2,False,False,False,False
jorgeoxi/mernstack-taskapp,0,0,2,False,False,False,False
jorgeoxi/nodejs-stripe-videogame,0,0,2,False,False,False,False
jorgeoxi/openshift-templates,0,0,1,False,False,False,False
jorgeoxi/react-stripe,0,0,2,False,False,False,False
jorgeoxi/typescript-jsonwebtokens-login,0,0,2,False,False,False,False
jorgeoxi/upload_images_social,0,0,2,False,False,False,False
jorgeoxi/video-app-react,-1,-1,-1,False,True,False,False
jorgeoxi/videoapp-react,-1,-1,-1,False,True,False,False
jorgeoxi/weatherapp-javascript-webpack,0,0,2,False,False,False,False
jorgeoyanederv/admin-dashboard,0,0,1,False,False,False,False
jorgeoyanederv/apispring,-1,-1,-1,False,True,False,False
jorgeoyanederv/archivos-cafe,-1,-1,-1,False,True,False,False
jorgeoyanederv/bienes-raices,-1,-1,-1,False,True,False,False
jorgeoyanederv/bienesraices2,0,0,1,False,False,False,False
jorgeoyanederv/blog-de-viajes,0,0,1,False,False,False,False
jorgeoyanederv/blogcafe,1,0,1,False,False,False,False
jorgeoyanederv/bsale_front,0,0,1,False,False,False,False
jorgeoyanederv/contactswork,-1,-1,-1,False,True,False,False
jorgeoyanederv/ferstival,1,0,1,False,False,False,False
jorgeoyanederv/festibalmusical,-1,-1,-1,False,True,False,False
jorgeoyanederv/festival,1,0,1,False,False,False,False
jorgeoyanederv/festival-musical,-1,-1,-1,False,True,False,False
jorgeoyanederv/festivalmusica_inicio,-1,-1,-1,False,True,False,False
jorgeoyanederv/festivalmusical,-1,-1,-1,False,True,False,False
jorgeoyanederv/freelancer,0,0,1,False,False,False,False
jorgeoyanederv/frontendstore,0,0,1,False,False,False,False
jorgeoyanederv/gif-app-2,0,0,1,False,False,False,False
jorgeoyanederv/googlecontacts,-1,-1,-1,False,True,False,False
jorgeoyanederv/hackers-news,0,0,1,False,False,False,False
jorgeoyanederv/heroes-app,0,0,1,False,False,False,False
jorgeoyanederv/hooksapp,0,0,1,False,False,False,False
jorgeoyanederv/jorgeoyanederv,0,0,1,False,False,False,False
jorgeoyanederv/journal-app,0,0,1,False,False,False,False
jorgeoyanederv/news,-1,-1,-1,False,True,False,False
jorgeoyanederv/pis,-1,-1,-1,False,True,False,False
jorgeoyanederv/portafolio,0,0,1,False,False,False,False
jorgeoyanederv/primes2,-1,-1,-1,False,True,False,False
jorgeoyanederv/red-capital,0,0,1,False,False,False,False
jorgeoyanederv/responsive-web-design,0,0,1,False,False,False,False
jorgeoyanederv/salon_belleza,1,0,1,False,False,False,False
jorgeoyanederv/sudokuparalelo,-1,-1,-1,False,True,False,False
jorgeoyanederv/taller-3,-1,-1,-1,False,True,False,False
jorgeoyanederv/taller_3,-1,-1,-1,False,True,False,False
jorgeoyanederv/the-disc-news,-1,-1,-1,False,True,False,False
jorgeoyanederv/user-api,-1,-1,-1,False,True,False,False
jorgeoyanederv/vite-project,0,0,1,False,False,False,False
jorgeoyanederv/warren,0,0,1,False,False,False,False
jorgeoyanederv/youtube-clone,0,0,1,False,False,False,False
jorgeoyo/job,0,0,1,False,False,False,False
jorgeoyo121/job,0,0,1,False,False,False,False
jorgeoyoqui/java-learning,0,0,1,False,False,False,False
jorgeoz1234/testing,-1,-1,-1,False,True,False,False
jorgeoziel/algoritmosgeneticos,0,0,1,False,False,False,False
jorgeoziel/analisisdeimagenes,0,0,1,False,False,False,False
jorgeoziel/compiladores,0,0,1,False,False,False,False
jorgeoziel/experimentos,-1,-1,-1,False,True,False,False
jorgeoziel/notas-algoritmos-gen-ticos,-1,-1,-1,False,True,False,False
jorgeozuna/curso,0,0,1,False,False,False,False
jorgep-crypto/alx-pre_course,1,0,1,False,False,False,False
jorgep-crypto/alx-zero_day,1,0,1,False,False,False,False
jorgep-crypto/bank_cards,2,0,0,False,False,False,False
jorgep-crypto/corgito-ergo-sum,-1,-1,-1,False,True,False,False
jorgep-crypto/exeercises,-1,-1,-1,False,True,False,False
jorgep-crypto/lung-cancer-detection,-1,-1,-1,False,True,False,False
jorgep-crypto/next,1,0,1,False,False,False,False
jorgep-crypto/next---voice-based-personal-assistant,-1,-1,-1,False,True,False,False
jorgep-crypto/tutorialsoftui,2,0,0,False,False,False,False
jorgep-medopad/cache,0,0,0,False,False,False,False
jorgep-unab/proyectobdm,-1,-1,-1,False,True,False,False
jorgep0496/4_geeks_final_project,0,0,1,False,False,False,False
jorgep0496/4geeks_postcard,0,0,1,False,False,False,False
jorgep0496/about-4geeks-academy,0,0,0,False,False,False,False
jorgep0496/bootstrap-exercises-tutorial,0,0,1,False,False,False,False
jorgep0496/bubble_sorting_cards,0,0,1,False,False,False,False
jorgep0496/contact_list,1,0,1,False,False,False,False
jorgep0496/contact_list_flask_exercise,0,0,1,False,False,False,False
jorgep0496/counter_react,1,0,1,False,False,False,False
jorgep0496/css-layouts-tutorial-exercises,0,0,1,False,False,False,False
jorgep0496/css-tutorial-exercises-course,0,0,1,False,False,False,False
jorgep0496/domain_name_generator,1,0,1,False,False,False,False
jorgep0496/exc,-1,-1,-1,False,True,False,False
jorgep0496/excuse_generator,1,0,1,False,False,False,False
jorgep0496/exercise-conditional-profile-card,0,0,1,False,False,False,False
jorgep0496/exercise-instagram-data-modeling,0,0,1,False,False,False,False
jorgep0496/family_static_api,0,0,1,False,False,False,False
jorgep0496/files,0,0,1,False,False,False,False
jorgep0496/files-2,0,0,1,False,False,False,False
jorgep0496/first-git-project,0,0,1,False,False,False,False
jorgep0496/html-forms-tutorial-exercises,0,0,1,False,False,False,False
jorgep0496/html-tutorial-exercises-course,0,0,1,False,False,False,False
jorgep0496/html5-form,0,0,1,False,False,False,False
jorgep0496/html5_form_validations,1,0,1,False,False,False,False
jorgep0496/instagram_feed_1,1,0,1,False,False,False,False
jorgep0496/instagram_post,1,0,1,False,False,False,False
jorgep0496/instagram_with_bootstrap,1,0,1,False,False,False,False
jorgep0496/javascript-dom-tutorial-exercises,0,0,1,False,False,False,False
jorgep0496/javascript-events-tutorial-exercises,0,0,1,False,False,False,False
jorgep0496/javascript-functions-exercises-tutorial,0,0,1,False,False,False,False
jorgep0496/landing_page_react,1,1,1,False,False,False,False
jorgep0496/landing_page_react_a,1,1,1,False,False,False,False
jorgep0496/music_player_react,0,0,1,False,False,False,False
jorgep0496/python-beginner-programming-exercises,0,0,1,False,False,False,False
jorgep0496/random_card_dealer,1,0,1,False,False,False,False
jorgep0496/react-tutorial-exercises,0,0,1,False,False,False,False
jorgep0496/starwars_react_project,0,0,1,False,False,False,False
jorgep0496/test_kanban,0,0,1,False,False,False,False
jorgep0496/tic-tac-toe-with-react,1,0,1,False,False,False,False
jorgep0496/todo_list_flask_update,0,0,1,False,False,False,False
jorgep0496/todo_list_react,1,0,1,False,False,False,False
jorgep0496/traffic_light_simulator,1,0,1,False,False,False,False
jorgep0496/twilio_queue_python,0,0,1,False,False,False,False
jorgep0496/update,-1,-1,-1,False,True,False,False
jorgep0496/webpack-configuration-project,0,0,1,False,False,False,False
jorgep0496/webpack_template,0,0,1,False,False,False,False
jorgep0riz/clase1pro2,-1,-1,-1,False,True,False,False
jorgep0riz/holamundo,0,0,1,False,False,False,False
jorgep0riz/ludo,0,0,1,False,False,False,False
jorgep0riz/practico2,0,0,1,False,False,False,False
jorgep0riz/practico3,0,0,1,False,False,False,False
jorgep0riz/pro4-proyectofinal,0,0,1,False,False,False,False
jorgep0riz/prueba1,0,0,1,False,False,False,False
jorgep1/curso,0,0,1,False,False,False,False
jorgep1/jmp-2020,0,0,1,False,False,False,False
jorgep1/proyecto-poo-en-java---iii-pac,0,0,1,False,False,False,False
jorgep1023/menuresponsive,-1,-1,-1,False,True,False,False
jorgep1023/responsivepage,0,0,1,False,False,False,False
jorgep11/jorgep11.githiub.io,0,0,1,False,False,False,False
jorgep1407/jorgep1407,0,0,0,False,False,False,False
jorgep17/fundraising_dash,-1,-1,-1,False,True,False,False
jorgep17/model_testing,0,0,1,False,False,False,False
jorgep17/nys_voter_file,-1,-1,-1,False,True,False,False
jorgep17/nyvote,-1,-1,-1,False,True,False,False
jorgep17/openelections-sources-ny,0,0,0,False,False,True,False
jorgep17/r_with_python,1,0,2,False,False,False,False
jorgep17/surveys_git,-1,-1,-1,False,True,False,False
jorgep17/tidyvoteny,1,0,0,False,False,False,False
jorgep19/android-nanodegree-spotify-streamer,0,0,2,False,False,False,False
jorgep19/android_voiceio,1,1,3,False,False,False,False
jorgep19/angularjs_tutorial,0,0,2,False,False,False,False
jorgep19/blog,0,1,2,False,False,False,False
jorgep19/code.boss,0,0,3,False,False,False,False
jorgep19/competitive_programming,0,0,2,False,False,False,False
jorgep19/fb_login,-1,-1,-1,False,True,False,False
jorgep19/java-buildpack,0,0,2,False,False,False,False
jorgep19/munch,0,0,3,False,False,False,False
jorgep19/munchdealz,0,0,4,False,False,False,False
jorgep19/myrepo,0,0,2,False,False,False,False
jorgep19/sc-designs,0,0,2,False,False,False,False
jorgep19/senior_project,0,0,3,False,False,False,False
jorgep19/shpe,1,0,1,False,False,False,False
jorgep19/shpeuf,0,0,7,False,False,False,False
jorgep19/softwareeng,0,1,8,False,False,False,False
jorgep19/sybisuteria,-1,-1,-1,False,True,False,False
jorgep19/testinghoooks,0,0,2,False,False,False,False
jorgep1958/github-slideshow,0,0,1,False,False,False,False
jorgep1993/fizzbuzz,0,0,1,False,False,False,False
jorgep2002/clase,0,0,1,False,False,False,False
jorgep2002/clase-19-marzo,-1,-1,-1,False,True,False,False
jorgep2002/clase-21-04,-1,-1,-1,False,True,False,False
jorgep2002/ejercicios-30-abril,0,0,1,False,False,False,False
jorgep2002/laboratorios,-1,-1,-1,False,True,False,False
jorgep2002/rasesupb,0,0,1,False,False,False,False
jorgep2121/work,0,0,1,False,False,False,False
jorgep2712/carta-lucemi,0,0,1,False,False,False,False
jorgep2712/lucemi,0,0,1,False,False,False,False
jorgep31415/a-geese-game,-1,-1,-1,False,True,False,False
jorgep31415/cs-111,-1,-1,-1,False,True,False,False
jorgep31415/cs-118,-1,-1,-1,False,True,False,False
jorgep31415/cs-174a,-1,-1,-1,False,True,False,False
jorgep31415/cs-31,-1,-1,-1,False,True,False,False
jorgep31415/cs-32,-1,-1,-1,False,True,False,False
jorgep31415/cs-33,-1,-1,-1,False,True,False,False
jorgep31415/cs-35l,-1,-1,-1,False,True,False,False
jorgep31415/cs-m152a,-1,-1,-1,False,True,False,False
jorgep31415/cs35l,-1,-1,-1,False,True,False,False
jorgep31415/cube-solver-and-guide,1,0,0,False,False,False,False
jorgep31415/ece-3,0,0,0,False,False,False,False
jorgep31415/jorgep31415.github.io,-1,-1,-1,False,True,False,False
jorgep31415/led-blinker,-1,-1,-1,False,True,False,False
jorgep31415/md-trial,-1,-1,-1,False,True,False,False
jorgep31415/p1,-1,-1,-1,False,True,False,False
jorgep31415/project-power-glove,0,0,0,False,False,False,False
jorgep31415/the-cube,1,0,0,False,False,False,False
jorgep31415/thecube,1,0,0,False,False,False,False
jorgep31415/vulkan-validationlayers,-1,-1,-1,False,True,False,False
jorgep7/hashicat-aws,0,1,0,False,False,False,False
jorgep7/hashicat-azure,0,0,0,False,False,False,False
jorgep7/hashicat-gcp,0,0,0,False,False,False,False
jorgep7/terraform-aws-s3-bucket,0,1,0,False,False,False,False
jorgep83/jorgep83,0,0,1,False,False,False,False
jorgep86/jorgep86,0,0,1,False,False,False,False
jorgep90/db-creation,-1,-1,-1,False,True,False,False
jorgep90/destinosdeportugal,-1,-1,-1,False,True,False,False
jorgep90/sitecoreinsiders,-1,-1,-1,False,True,False,False
jorgep90/turmac-clculadora,-1,-1,-1,False,True,False,False
jorgep96/bd2,0,0,2,False,False,False,False
jorgep96/calculadora,0,0,2,False,False,False,False
jorgep96/calculadoraandroid,0,0,2,False,False,False,False
jorgep96/elementos-18,-1,-1,-1,False,True,False,False
jorgep96/elementos1801,0,0,3,False,False,False,False
jorgep96/graficadora,0,0,3,False,False,False,False
jorgep96/imcandroid,-1,-1,-1,False,True,False,False
jorgep96/isisairlines,0,0,2,False,False,False,False
jorgep96/jorge-pichardo,0,0,2,False,False,False,False
jorgep96/jorge_pichardo,-1,-1,-1,False,True,False,False
jorgep96/menuandroid,0,0,3,False,False,False,False
jorgep96/mongounitec,0,0,2,False,False,False,False
jorgep96/proyecto,0,0,2,False,False,False,False
jorgep98/chess-system-java,0,0,1,False,False,False,False
jorgep98/demo-dao-jdbc,0,0,1,False,False,False,False
jorgep98/jrlglobal,0,0,1,False,False,False,False
jorgep98/new-project-java,-1,-1,-1,False,True,False,False
jorgep98/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
jorgep98/workshop-springboot3-jpa,0,0,1,False,False,False,False
jorgepa77/angularjscourse,0,0,2,False,False,False,False
jorgepa77/it-cert-automation-practice,0,0,1,False,False,False,False
jorgepa77/mod1-solution,-1,-1,-1,False,True,False,False
jorgepab81/hbase-bulkload-parquet-hdfs-put,-1,-1,-1,False,True,False,False
jorgepab81/hbase-bulkload-put-buffered-example,-1,-1,-1,False,True,False,False
jorgepab81/parquet-hbase-bulkload-put-buffered-example,3,3,0,False,False,False,False
jorgepablo0301/stepabot_v3,0,0,1,False,False,False,False
jorgepablo123/awakelab-1,0,0,0,False,False,False,False
jorgepablo123/casa,0,0,1,False,False,False,False
jorgepablo123/fsj025,0,0,0,False,False,False,False
jorgepablo123/modulo3final,0,0,1,False,False,False,False
jorgepablo1987/juegopython,1,0,1,False,False,False,False
jorgepablo1987/oo1_java_,1,0,1,False,False,False,False
jorgepablo1987/portafolio-backend,0,0,1,False,False,False,False
jorgepablo1987/portafoliofrontend,0,0,1,False,False,False,False
jorgepablofabian/chessboard,0,0,1,False,False,False,False
jorgepablol/audience-and-affiliations-tableau-plibmx,1,0,1,False,False,False,False
jorgepablol/conversacion_hackathon,2,0,1,False,False,False,False
jorgepablol/cuadrado,-1,-1,-1,False,True,False,False
jorgepablol/data-analysis-desansiedad,1,0,1,False,False,False,False
jorgepablol/data-analysis-desansiedad-with-data-studio,1,0,1,False,False,False,False
jorgepablol/data-analysis-libertarian,1,0,1,False,False,False,False
jorgepablol/data-analysis-libertarian-with-tableau,1,0,1,False,False,False,False
jorgepablol/data-analysis-real-state-with-power-bi,0,1,1,False,False,False,False
jorgepablol/data-engineer,0,0,1,False,False,False,False
jorgepablol/data-engineering-capstone-project,0,0,1,False,False,False,False
jorgepablol/data-lake-with-spark,0,0,1,False,False,False,False
jorgepablol/data-warehouse,0,0,1,False,False,False,False
jorgepablol/easy,-1,-1,-1,False,True,False,False
jorgepablol/exploratory_analysis_play_store,1,0,1,False,False,False,False
jorgepablol/funnel-questions-with-power-bi,0,1,1,False,False,False,False
jorgepablol/google-analytics-for-desansiedad-with-data-studio,1,0,1,False,False,False,False
jorgepablol/hackerrank_mysql,1,0,0,False,False,False,False
jorgepablol/hackerrank_python,1,0,1,False,False,False,False
jorgepablol/hackerrank_python3,1,0,1,False,False,False,False
jorgepablol/hypothesis-testing-cheatsheet,0,0,1,False,False,False,False
jorgepablol/jorgepablol,-1,-1,-1,False,True,False,False
jorgepablol/k-means,0,0,1,False,False,False,False
jorgepablol/knn-and-random-forest-classifier,0,0,1,False,False,False,False
jorgepablol/knn-practice,0,0,1,False,False,False,False
jorgepablol/libertarian-wrangling,1,0,1,False,False,False,False
jorgepablol/libertarian-wrangling-visualization,1,0,1,False,False,False,False
jorgepablol/linear-regression,0,0,1,False,False,False,False
jorgepablol/linux_console_notes,-1,-1,-1,False,True,False,False
jorgepablol/logistic-regression,0,0,1,False,False,False,False
jorgepablol/model-practice,-1,-1,-1,False,True,False,False
jorgepablol/platzi_intelligence_agency,-1,-1,-1,False,True,False,False
jorgepablol/platzidata,-1,-1,-1,False,True,False,False
jorgepablol/portfolio,0,0,1,False,False,False,False
jorgepablol/portfolio-road-map-and-resume,1,0,1,False,False,False,False
jorgepablol/python_notes,-1,-1,-1,False,True,False,False
jorgepablol/random-forest-regressor,0,0,1,False,False,False,False
jorgepablol/resume,1,0,1,False,False,False,False
jorgepablol/scraper-data-science-library,1,0,0,False,False,False,False
jorgepablol/scraper_data_science_library,1,0,0,False,False,False,False
jorgepablol/scraping-and-viz-data-science-books,1,0,0,False,False,False,False
jorgepablol/scraping-data-science-books-with-tableau,1,0,0,False,False,False,False
jorgepablol/scraping_data_science_books,-1,-1,-1,False,True,False,False
jorgepablol/scraping_data_science_library,-1,-1,-1,False,True,False,False
jorgepablol/scraping_victoria_147,-1,-1,-1,False,True,False,False
jorgepablol/social-networks-analysis-for-plibmx,0,0,1,False,False,False,False
jorgepablol/statistical-methods,-1,-1,-1,False,True,False,False
jorgepablol/stats-notes,0,0,1,False,False,False,False
jorgepablol/udacity-data-engineer-cassandra,0,0,1,False,False,False,False
jorgepablol/victoria_147_scraping,-1,-1,-1,False,True,False,False
jorgepablol/visualization-biblioteque,0,0,1,False,False,False,False
jorgepablol/visualization-bibliotheque,0,0,1,False,False,False,False
jorgepablol/visualization-bibliotheque-and-more,0,0,1,False,False,False,False
jorgepablol/web-scraping-and-data-analysis,1,0,0,False,False,False,False
jorgepablol/web-scraping-and-data-analysis-with-tableau,1,0,0,False,False,False,False
jorgepablol/z3-data-quality,0,0,1,False,False,False,False
jorgepablopalacio/coursera_capstone,0,0,1,False,False,False,False
jorgepabon/exion,0,0,1,False,False,False,False
jorgepacheco/api-scala,0,0,2,False,False,False,False
jorgepacheco/bootcamp-web-javascript-react,0,0,2,False,False,False,False
jorgepacheco/carto,-1,-1,-1,False,True,False,False
jorgepacheco/charla_spring_boot,2,2,2,False,False,False,False
jorgepacheco/config-repo,0,0,2,False,False,False,False
jorgepacheco/cursogitonline,0,0,2,False,False,False,False
jorgepacheco/docker-integracion-continua,1,1,2,False,False,False,False
jorgepacheco/docker_apache_tutum,0,0,2,False,False,False,False
jorgepacheco/docker_db2_tutum,0,0,2,False,False,False,False
jorgepacheco/docker_for_bbdd,1,5,2,False,False,False,False
jorgepacheco/english-verbs,0,0,2,False,False,False,False
jorgepacheco/example_docker_integration_test,0,0,2,False,False,False,False
jorgepacheco/github-for-developers-7,0,0,3,False,False,False,False
jorgepacheco/github_to_dockerhub,0,0,2,False,False,False,False
jorgepacheco/go-api,0,0,2,False,False,False,False
jorgepacheco/go-first-steps,0,0,2,False,False,False,False
jorgepacheco/golang-primeros-pasos,0,0,1,False,False,False,False
jorgepacheco/kotlin-api,0,0,2,False,False,False,False
jorgepacheco/kotlin-basics,0,0,2,False,False,False,False
jorgepacheco/microservice-springboot-docker,2,12,2,False,False,False,False
jorgepacheco/notes-api,0,0,2,False,False,False,False
jorgepacheco/poc-microservice-infraestructure,0,0,2,False,False,False,False
jorgepacheco/pruebasbootstap,0,0,2,False,False,False,False
jorgepacheco/rust_for_dummies,0,0,2,False,False,False,False
jorgepacheco/scala-http-api,0,1,2,False,False,False,False
jorgepacheco/spring-boot-mybatis-demo,0,1,2,False,False,False,False
jorgepacheco/vanilla-javascript,0,0,2,False,False,False,False
jorgepacheco25/ais-docker,0,0,0,False,False,False,False
jorgepacheco25/ais-git-2021,0,0,1,False,False,False,False
jorgepacheco25/ais-github-actions,0,0,0,False,False,False,False
jorgepacheco25/ais-github-actions-e2e,0,0,0,False,False,False,False
jorgepacheco25/practica2_ais_2021,0,0,1,False,False,False,False
jorgepacheco84/efectividad_conteo,1,0,1,False,False,False,False
jorgepacheco84/gender-impact-access-covid,0,0,0,False,False,False,False
jorgepacheco84/metodo_tamizaje,0,1,2,False,False,False,False
jorgepacheco84/omicron.ts,0,0,1,False,False,False,False
jorgepacheco84/rem,0,0,1,False,False,False,False
jorgepachecomartinez/mvc.api.bitso,0,0,1,False,False,False,False
jorgepachecoplm77/curso.prep.henry,0,0,0,False,False,False,False
jorgepachep/multitaps,0,0,0,False,False,False,False
jorgepachep/programacion2final,0,0,1,False,False,False,False
jorgepachep/proyectohayser,0,0,1,False,False,False,False
jorgepachep/sistemaderesidencia,0,0,0,False,False,False,False
jorgepachheco/jorgepachheco,0,0,1,False,False,False,False
jorgepachon/agendafx,0,0,1,False,False,False,False
jorgepachon/agendafxnueva,0,0,1,False,False,False,False
jorgepachon/alarmasnew,-1,-1,-1,False,True,False,False
jorgepachon/arraybidimensionales,0,0,1,False,False,False,False
jorgepachon/ejemplointerfaz,0,0,1,False,False,False,False
jorgepachon/incidencias-cos,-1,-1,-1,False,True,False,False
jorgepachon/incidenciasaplicacion,-1,-1,-1,False,True,False,False
jorgepachon/iosjhony,-1,-1,-1,False,True,False,False
