repo,stars,forks,watchers,deleted,private,archived,disabled
kelvinangviesta/senin_141111511_kelvinangviesta,2,0,1,False,False,False,False
kelvinangviesta/tercydukappngasalproject,0,0,2,False,False,False,False
kelvinanh/git,0,0,1,False,False,False,False
kelvinanh/kelvinanh.github.io,-1,-1,-1,False,True,False,False
kelvinanh18/crush,0,0,1,False,False,False,False
kelvinanibal/encapsulamiento,0,0,1,False,False,False,False
kelvinanibal/exament2tepoo,0,0,1,False,False,False,False
kelvinanibal/kelvinanibal,0,0,1,False,False,False,False
kelvinanibal/laboratio_relaciones,0,0,1,False,False,False,False
kelvinanibal/laboratorio_6,0,0,1,False,False,False,False
kelvinanibal/t2tepoo,-1,-1,-1,False,True,False,False
kelvinantigua/et-718-midtermexam,0,0,1,False,False,False,False
kelvinantigua/et718-0330,0,0,1,False,False,False,False
kelvinantigua/et718-20230207,0,0,1,False,False,False,False
kelvinantigua/et718-finalexam,0,0,1,False,False,False,False
kelvinantigua/https-kelvinantigua.github.io-,0,0,1,False,False,False,False
kelvinantigua/kelvinantigua,0,0,1,False,False,False,False
kelvinantigua/kelvinantigua.github.io,0,0,1,False,False,False,False
kelvinaoe/emoji_ar,0,0,2,False,False,False,False
kelvinaoe/emojiar,0,0,2,False,False,False,False
kelvinaoe/fantastic-rest-,0,0,2,False,False,False,False
kelvinaoe/gp2-hooks,0,0,1,False,False,False,False
kelvinaoe/gp3-3in1,0,0,1,False,False,False,False
kelvinaoe/latihan-array,0,0,2,False,False,False,False
kelvinaoe/latihan-loop,0,0,2,False,False,False,False
kelvinaoe/objectd,0,0,2,False,False,False,False
kelvinaoe/objectde,0,0,2,False,False,False,False
kelvinaoe/rebels,0,0,1,False,False,False,False
kelvinaoe/tugas-11,0,0,2,False,False,False,False
kelvinaoe/tugas-javascript,0,0,2,False,False,False,False
kelvinaoe/uts_teknogame,0,0,2,False,False,False,False
kelvinap/akreditasiapp,0,0,0,False,False,False,False
kelvinap/akreditasiapp2,0,0,1,False,False,False,False
kelvinap/amazinggumball,-1,-1,-1,False,True,False,False
kelvinap/aplikasiakreditasi,0,0,1,False,False,False,False
kelvinap/lathing,0,0,2,False,False,False,False
kelvinap/soal1,-1,-1,-1,False,True,False,False
kelvinap/soal2,-1,-1,-1,False,True,False,False
kelvinap/soal4,-1,-1,-1,False,True,False,False
kelvinap/soal5,-1,-1,-1,False,True,False,False
kelvinap/soal7,0,0,1,False,False,False,False
kelvinap/soal8,0,0,1,False,False,False,False
kelvinapp/atm,-1,-1,-1,False,True,False,False
kelvinapp/atm-18a,0,0,0,False,False,False,False
kelvinapp/atm18,-1,-1,-1,False,True,False,False
kelvinapp/myjob,0,0,0,False,False,False,False
kelvinapp/mywork,0,0,0,False,False,False,False
kelvinapp/shop,0,0,0,False,False,False,False
kelvinapp/shop2019,0,0,1,False,False,False,False
kelvinapr/formik-example,0,0,1,False,False,False,False
kelvinapr/webpack-from-scratch,0,0,2,False,False,False,False
kelvinaraujo/3d-projecsts,-1,-1,-1,False,True,False,False
kelvinaraujo/animatedprices,0,0,1,False,False,False,False
kelvinaraujo/messi-3d-stats,2,0,1,False,False,False,False
kelvinaraujo/projects3d,2,0,1,False,False,False,False
kelvinaraujo/python,0,0,1,False,False,False,False
kelvinaraujo/rock_paper_scissors,0,0,1,False,False,False,False
kelvinardian/uas-pbb-kelvin-ardian,0,0,1,False,False,False,False
kelvinarelius/genesis,0,0,1,False,False,False,False
kelvinarelius/test,0,0,1,False,False,False,False
kelvinargenis05/kelvinargenis05,-1,-1,-1,False,True,False,False
kelvinargenis05/reactjsgifexpertapp,-1,-1,-1,False,True,False,False
kelvinari18/velikri,-1,-1,-1,False,True,False,False
kelvinarias/kelvin.cv,0,0,1,False,False,False,False
kelvinarias/next-graphql,0,0,1,False,False,False,False
kelvinarias1999/clickmas,0,0,1,False,False,False,False
kelvinarias1999/kelvin,0,0,1,False,False,False,False
kelvinarias1999/kelvin123,0,0,1,False,False,False,False
kelvinarias1999/kelvin1234,0,0,1,False,False,False,False
kelvinaristy/myshop,-1,-1,-1,False,True,False,False
kelvinaristy/serversiderepo,-1,-1,-1,False,True,False,False
kelvinarmenta/origami,0,0,1,False,False,False,False
kelvinarnold/challenge-frontend-angular,0,0,1,False,False,False,False
kelvinarnold/github-test,0,0,1,False,False,False,False
kelvinarnold/minutrade,0,0,1,False,False,False,False
kelvinarnold/node-test,0,0,1,False,False,False,False
kelvinarnold/qsaude,0,0,1,False,False,False,False
kelvinarnold/react-router,0,0,1,False,False,False,False
kelvinarnold/react-starter-kit,0,0,1,False,False,False,False
kelvinarnold/stone-api,0,0,1,False,False,False,False
kelvinarnold/stone-test,0,0,1,False,False,False,False
