repo,stars,forks,watchers,deleted,private,archived,disabled
adlerdaniel/github-slideshow,0,0,0,False,False,False,False
adlerdarcy/adlerdarcy,0,0,1,False,False,False,False
adlerdeoliveira/back-end-challenge,0,0,0,False,False,False,False
adlerdeoliveira/coopersystem_laravel_infyom,0,0,1,False,False,False,False
adlerdeoliveira/processo_seletivo_2019,-1,-1,-1,False,True,False,False
adlerdequ/piaskownica,0,0,1,False,False,False,False
adlerdias/.dotfiles,0,0,2,False,False,False,False
adlerdias/bolsa,0,0,1,False,False,False,False
adlerdias/cnpj-gratis,0,0,1,False,False,False,False
adlerdias/gnome-shell-extension-sermon,0,0,1,False,False,False,False
adlerdias/inputmask,0,0,1,False,False,False,False
adlerdias/laravel-logger-discord-channel,0,0,1,False,False,False,False
adlerdias/multimodelform,1,1,1,False,False,False,False
adlerdias/semana-javascript-expert06,1,0,1,False,False,False,False
adlerdler/das_gro-e_finale,0,0,1,False,False,False,False
adlerdler/front-end-technology-library,0,0,1,False,False,False,False
adlerdler/seespring,0,0,1,False,False,False,False
adlerdmorais/miner,-1,-1,-1,False,True,False,False
adlerdmorais/xmrig-k8s,-1,-1,-1,False,True,False,False
adlerds/alexa-deg-two,0,0,1,False,False,False,False
adlerds/salesforce-bot-alexa,0,0,0,False,False,False,False
adlerds/salesforce-bot-alexa-deg,0,0,1,False,False,False,False
adlerds/salesforce-bot-messenger,0,0,0,False,False,False,False
adlerds/salesforce-bot-messenger-sfconn,0,0,0,False,False,False,False
adlerdurden/projectnear,0,0,0,False,False,False,False
adlerdurden/section_02,0,0,0,False,False,False,False
adlere-saidi/cicd-jenkins,0,0,0,False,False,False,False
adlere-saidi/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
adlere-saidi/cicd-pipeline-train-schedule-gradle,0,0,0,False,False,False,False
adlere-saidi/cicd-pipeline-train-schedule-pipelines,0,0,0,False,False,False,False
adlere-saidi/remote,-1,-1,-1,False,True,False,False
adlere-saidi/yaml_parsing,0,0,0,False,False,False,False
adlereagle/nmt-braces,-1,-1,-1,False,True,False,False
adlerebconotte/coffee,-1,-1,-1,False,True,False,False
adlered/1970s-consolegraphicframe,2,0,3,False,False,False,False
adlered/adlered,0,5,2,False,False,False,False
adlered/auto-time-syncer,0,0,2,False,False,False,False
adlered/bce_ddns,8,1,2,False,False,False,False
adlered/blackbug,11,0,3,False,False,False,False
adlered/blogplatformexporttool,0,0,2,False,False,False,False
adlered/bolo-blog,4,2,2,False,False,False,False
adlered/bolo-docker,4,4,2,False,False,False,False
adlered/bolo-solo,932,157,18,False,False,False,False
adlered/bootset,1,0,2,False,False,False,False
adlered/contenteasyjs,6,2,2,False,False,False,False
adlered/counttimebysecond,0,0,2,False,False,False,False
adlered/csdngreener,2949,131,14,False,False,False,False
adlered/custom-keyboard-typing-simulator,0,0,2,False,False,False,False
adlered/dangerousspamwords,51,34,2,False,False,False,False
adlered/dipzilla-client,1,0,2,False,False,False,False
adlered/dipzilla-server,2,0,2,False,False,False,False
adlered/easy-windows-scheduled-task-setter,0,0,2,False,False,False,False
adlered/foldersizecalculator,0,0,2,False,False,False,False
adlered/ftpterminal4j,1,0,3,False,False,False,False
adlered/fxxkinghackerpwd,6,2,1,False,False,False,False
adlered/githubuserswallonreadme,16,4,2,False,False,False,False
adlered/ipsegmentscanner,0,0,2,False,False,False,False
adlered/iqiyigreener,0,0,2,False,False,False,False
adlered/javatoolboxes,5,0,2,False,False,False,False
adlered/jnmap,5,2,2,False,False,False,False
adlered/keepurdiskalive,7,0,2,False,False,False,False
adlered/latke-servlet,0,0,2,False,False,False,False
adlered/liftsimulator,1,0,2,False,False,False,False
adlered/liteftpd-unix,45,8,4,False,False,False,False
adlered/live-feiyan,3,0,3,False,False,False,False
adlered/mr.photo,0,0,1,False,False,False,False
adlered/networksegmentscanner,-1,-1,-1,False,True,False,False
adlered/picuang,124,41,4,False,False,False,False
adlered/positive-negative-decimal-number-sum,0,0,2,False,False,False,False
adlered/punctuationcheck,3,0,2,False,False,False,False
adlered/pwl-api-doc,0,0,1,False,False,False,False
adlered/randomtextencryption,1,0,2,False,False,False,False
adlered/rhy-latke,1,0,2,False,False,False,False
adlered/sakura-for-bolo-and-solo,33,4,2,False,False,False,False
adlered/segmentalivesscanner,0,0,2,False,False,False,False
adlered/simpleexpression,1,0,2,False,False,False,False
adlered/slog4j,5,2,2,False,False,False,False
adlered/solo,-1,-1,-1,False,True,False,False
adlered/solo-blog,-1,-1,-1,False,True,False,False
adlered/spamreader,6,3,3,False,False,False,False
adlered/ssm-idea-easyquicksetup,-1,-1,-1,False,True,False,False
adlered/ssm-idea-easyquicksetupkit,-1,-1,-1,False,True,False,False
adlered/telnet-pwl-cr,1,0,2,False,False,False,False
adlered/vmoex-framework,-1,-1,-1,False,True,False,False
adlered/voter,51,27,4,False,False,False,False
adlered/websocketsimulator,3,1,3,False,False,False,False
adlered/zhihugreener,0,0,2,False,False,False,False
adlereden/bbs,0,0,1,False,False,False,False
adlereden/mxonline,-1,-1,-1,False,True,False,False
adlereden/mxshop,0,0,1,False,False,False,False
adlerelias/churrascometro,0,0,1,False,False,False,False
adleremanuel/angular,0,0,1,False,False,False,False
adleremanuel/bestpractices,0,0,1,False,False,False,False
adleremanuel40/basicnetproject,0,0,1,False,False,False,False
adleremily/emilyadler,-1,-1,-1,False,True,False,False
adleren/tdt4140-shareboi,-1,-1,-1,False,True,False,False
adleren/tdt4145,0,0,0,False,False,False,False
adleren/tdt4145-java,0,0,0,False,False,False,False
adleren/tdt4145-project,-1,-1,-1,False,True,False,False
adleren/tfy4125-lab,0,0,0,False,False,False,False
adleren/zumo-plab,0,0,0,False,False,False,False
adlerenergy/adlerenergy,0,0,1,False,False,False,False
adlerengr/usn_usmartcar,0,0,1,False,False,False,False
adlererik/auto,0,0,1,False,False,False,False
adlererik/firmware,0,0,1,False,False,False,False
adlererik/hello-world,-1,-1,-1,False,True,False,False
adlererik/libvirt,0,0,1,False,False,False,False
adlererik/nextcloud,0,0,1,False,False,False,False
adlererik/openbsd-image,1,0,1,False,False,False,False
adlererik/qemu-2.8-dfsg,2,0,1,False,False,False,False
adlererik/qemu-virgl,3,0,1,False,False,False,False
adlererik/spice-virgl,0,0,1,False,False,False,False
adlererik/ux433-touchpad-numpad,0,0,1,False,False,False,False
adlererik/virgl-debian,-1,-1,-1,False,True,False,False
adlererik/virgl-qemu,2,0,1,False,False,False,False
adlererik/virt-manger,0,0,1,False,False,False,False
adlererikatxffsm/adlererikatxffsm,-1,-1,-1,False,True,False,False
adleresquivel12/proyecto-1,0,0,0,False,False,False,False
adleresquivel12/recylerview,0,0,0,False,False,False,False
adleret221/pyav,0,0,0,False,False,False,False
adlerfalcao/trabalho-e-prova.-cadastro-express.,0,0,1,False,False,False,False
adlerfarhorizons/.github,0,0,3,False,False,False,False
adlerfarhorizons/acs_esp32,0,0,3,False,False,False,False
adlerfarhorizons/altitude_control_system-esp32,0,0,3,False,False,False,False
adlerfarhorizons/asw2021,0,0,7,False,False,False,False
adlerfarhorizons/cusf-standalone-predictor,1,0,5,False,False,False,False
adlerfarhorizons/cutdownsystem,1,0,6,False,False,False,False
adlerfarhorizons/eclipse-tracking,1,2,5,False,False,False,False
adlerfarhorizons/farhorizonsapp,1,1,7,False,False,False,False
adlerfarhorizons/fhcomm,1,0,5,False,False,False,False
adlerfarhorizons/g5500serialinterface,-1,-1,-1,False,True,False,False
adlerfarhorizons/geigercounter,1,0,3,False,False,False,False
adlerfarhorizons/gonet-image-split-catalog,0,0,0,False,False,False,False
adlerfarhorizons/gonet-image-utils,0,0,0,False,False,False,False
adlerfarhorizons/gpsdevices,0,1,3,False,False,False,False
adlerfarhorizons/habimagingsubsystem,2,0,4,False,False,False,False
adlerfarhorizons/habimagingsubsytem,-1,-1,-1,False,True,False,False
adlerfarhorizons/habonboardcomputer,0,0,6,False,False,False,False
adlerfarhorizons/imulogger,1,0,5,False,False,False,False
adlerfarhorizons/kalmanpy,0,0,4,False,False,False,False
adlerfarhorizons/libraries,0,3,4,False,False,False,False
adlerfarhorizons/missioncommsystem,1,0,9,False,False,False,False
adlerfarhorizons/nitelite-chicago,1,2,6,False,False,False,False
adlerfarhorizons/nitelite_hardware,1,2,6,False,False,False,False
adlerfarhorizons/nitelite_info,0,0,6,False,False,False,False
adlerfarhorizons/nitelite_odroid,0,2,4,False,False,False,False
adlerfarhorizons/nitelite_pi,0,0,6,False,False,False,False
adlerfarhorizons/portableantennarotorcontrol,0,0,5,False,False,False,False
adlerfarhorizons/remotedrop,1,1,6,False,False,False,False
adlerfarhorizons/rotorcontrollerinterface,0,2,4,False,False,False,False
adlerfarhorizons/sensorfusion,-1,-1,-1,False,True,False,False
adlerfarhorizons/sensorpackageproject,0,0,6,False,False,False,False
adlerfarhorizons/transceiver,1,1,7,False,False,False,False
adlerfaulkner/activity-sleep,0,0,1,False,False,False,False
adlerfaulkner/chrome-tab-drag-bug,0,0,1,False,False,False,False
adlerfaulkner/docs,0,0,0,False,False,False,False
adlerfaulkner/faulkner-blog,-1,-1,-1,False,True,False,False
adlerfaulkner/roundelay,0,0,0,False,False,False,False
adlerfaulkner/shortcuts-design-data,0,0,0,False,False,False,False
adlerfaulkner/sitelet,0,0,1,False,False,False,False
adlerfaulkner/sunspot,0,0,1,False,False,False,False
adlerfc/course3_project,0,0,1,False,False,False,False
adlerfc/course4_project1,-1,-1,-1,False,True,False,False
adlerfc/datasciencecoursera,-1,-1,-1,False,True,False,False
adlerfc/exdata_plotting1,0,0,0,False,False,False,False
adlerfc/repdata_peerassessment1,0,0,0,False,False,False,False
adlerferreira/adlerferreira,0,0,1,False,False,False,False
adlerferreira/aula-tabela,0,0,1,False,False,False,False
adlerferreira/cartao-de-visitas,0,0,1,False,False,False,False
adlerferreira/desafio-html-css-basico,0,0,1,False,False,False,False
adlerferreira/gitignore,-1,-1,-1,False,True,False,False
adlerferreira/projetomtg_mapadev_week,0,0,0,False,False,False,False
adlerferreira/tag-semantica,0,0,1,False,False,False,False
adlerffm/devtraining-needit-orlando,0,0,0,False,False,False,False
adlerffm/iplookupapp,0,0,1,False,False,False,False
adlerffm/wish-list,0,0,1,False,False,False,False
adlerfleurant/advanced-development-homework,0,0,2,False,False,False,False
adlerfleurant/azure-devops-agent,1,1,2,False,False,False,False
adlerfleurant/battlefield-quarkus-player,0,0,2,False,False,False,False
adlerfleurant/cekit-demo,0,0,2,False,False,False,False
adlerfleurant/cert-operator,0,0,1,False,False,False,False
adlerfleurant/commons-csv,0,0,2,False,False,False,False
adlerfleurant/commons-lang,0,0,2,False,False,False,False
adlerfleurant/grafana-custom-dashboards,0,0,2,False,False,False,False
adlerfleurant/hibernate-orm,0,0,1,False,False,False,False
adlerfleurant/incubator-netbeans,0,0,2,False,False,False,False
adlerfleurant/intellij-community,0,0,2,False,False,False,False
adlerfleurant/jsonp,0,0,2,False,False,False,False
adlerfleurant/keda-demo,0,0,2,False,False,False,False
adlerfleurant/kotlinx.serialization,0,0,1,False,False,False,False
adlerfleurant/listener-transformation,-1,-1,-1,False,True,False,False
adlerfleurant/mdt-quickstart,0,0,1,False,False,False,False
adlerfleurant/ninja-board,0,0,1,False,False,False,False
adlerfleurant/ocp-azure-pipeline-agent,1,1,2,False,False,False,False
adlerfleurant/openshift-ansible,0,0,1,False,False,False,False
adlerfleurant/openshift-enablement-exam,0,0,1,False,False,False,False
adlerfleurant/openshift-gitops-lab,-1,-1,-1,False,True,False,False
adlerfleurant/openshift-toolkit,0,0,1,False,False,False,False
adlerfleurant/operationalizing-openshift-lab,0,0,1,False,False,False,False
adlerfleurant/pgp-encryption-using-java,0,0,2,False,False,False,False
adlerfleurant/probable-primes,0,0,2,False,False,False,False
adlerfleurant/probable-primes-deployment,0,1,2,False,False,False,False
adlerfleurant/quarkus,0,0,1,False,False,False,False
adlerfleurant/quarkus-demo,0,0,2,False,False,False,False
adlerfleurant/quarkus-dev-demo,0,0,2,False,False,False,False
adlerfleurant/quarkus-kotlin-demo,0,0,2,False,False,False,False
adlerfleurant/quarkus-message-db-stream-example,0,0,1,False,False,False,False
adlerfleurant/quarkus-mpp-sample,0,0,2,False,False,False,False
adlerfleurant/quarkus-quickstarts,0,0,1,False,False,False,False
adlerfleurant/roller,-1,-1,-1,False,True,False,False
adlerfleurant/rook,0,0,1,False,False,False,False
adlerfleurant/test,0,0,2,False,False,False,False
adlerfleurant/thorntail,0,0,2,False,False,False,False
adlerfleurant/wildfly,0,0,2,False,False,False,False
adlerfleurant/wildfly-core,0,0,2,False,False,False,False
adlerfleurant/wildfly-swarm,0,0,2,False,False,False,False
adlerfluegel/profiles-rest-api,0,0,1,False,False,False,False
adlerfritz/test,-1,-1,-1,False,True,False,False
adlerfschilling/tinkerboard-opencv-4.6.0,0,0,2,False,False,False,False
adlerfsv/meuprojeto,0,0,1,False,False,False,False
adlerfurlan/adlerfurlan.github.io,-1,-1,-1,False,True,False,False
adlerfurlan/cadastrodemotoristas,-1,-1,-1,False,True,False,False
adlerfurlan/conversor,0,0,1,False,False,False,False
adlerfurlan/conversor.github.io,-1,-1,-1,False,True,False,False
adlerfurlan/motorista.github.io,-1,-1,-1,False,True,False,False
adlerfurlan/motoristas2.0,0,0,1,False,False,False,False
adlerfurlan/notas,0,0,1,False,False,False,False
adlerfurlan/portfolio,0,0,1,False,False,False,False
adlerfz/my-first-blog,0,0,1,False,False,False,False
adlerfz/mysite,0,0,1,False,False,False,False
adlerfz/sandraengelmann,0,0,1,False,False,False,False
adlerfz/snadraengelmann,0,0,1,False,False,False,False
adlerg/se-166,0,0,1,False,False,False,False
adlergaz/adlergaz,-1,-1,-1,False,True,False,False
adlergaz/adlergaz.github.io,-1,-1,-1,False,True,False,False
adlergaz/brackets,0,0,0,False,False,False,False
adlergaz/epam,0,0,1,False,False,False,False
adlergaz/expression-calculator,0,0,0,False,False,False,False
adlergaz/human-readable-number,0,0,0,False,False,False,False
adlergaz/js,-1,-1,-1,False,True,False,False
adlergaz/morse-decoder,0,0,0,False,False,False,False
adlergaz/otus,-1,-1,-1,False,True,False,False
adlergaz/practic,-1,-1,-1,True,False,False,False
adlergaz/project,-1,-1,-1,False,True,False,False
adlergaz/puls,-1,-1,-1,False,True,False,False
adlergaz/reverse-int,0,0,0,False,False,False,False
adlergaz/rs-workshop,0,0,1,False,False,False,False
adlergaz/rsschool-cv,0,1,1,False,False,False,False
adlergaz/tic-tac-toe,0,0,0,False,False,False,False
adlergaz/typical-arrays-problems,0,0,0,False,False,False,False
adlergaz/webp-images,0,0,1,False,False,False,False
adlergod/adlergod77,-1,-1,-1,False,True,False,False
adlergod/adlerhuhuhuhujh,-1,-1,-1,False,True,False,False
adlergod/zsfbeyrntb,-1,-1,-1,False,True,False,False
adlergomes/estudo-php-sql,0,0,1,False,False,False,False
adlergomes/estudo-xml,-1,-1,-1,False,True,False,False
adlergomes/estudo2-xml,0,0,1,False,False,False,False
adlergomes/estudos-em-geral-php,-1,-1,-1,False,True,False,False
adlergomes/eventex,0,0,1,False,False,False,False
adlergoncalves/adlergoncalves,0,0,1,False,False,False,False
adlergoncalves/api_node_mysql,0,0,1,False,False,False,False
adlergoncalves/api_rest_delivery,-1,-1,-1,False,True,False,False
adlergoncalves/gp_site,-1,-1,-1,False,True,False,False
adlergoncalves/lt_tecmode,-1,-1,-1,False,True,False,False
adlergoust/agfree,-1,-1,-1,False,True,False,False
adlergoust/discord-guide-fa,-1,-1,-1,False,True,False,False
adlergoust/lobby,-1,-1,-1,False,True,False,False
adlergoust/resource,-1,-1,-1,False,True,False,False
adlergoust/toxicsb,-1,-1,-1,False,True,False,False
adlergrauwolf/dynamics-mvc-example,0,0,1,False,False,False,False
adlergrauwolf/dynamics-mvc-test,-1,-1,-1,False,True,False,False
adlergrauwolf/vidly,0,0,1,False,False,False,False
adlerguerr101398/myfirstproject,0,0,1,False,False,False,False
adlerguo/alz_classification,0,0,1,False,False,False,False
adlerguo/github1,0,0,0,False,False,False,False
adlerguo/siyeestudy,0,0,1,False,False,False,False
adlerguo/usst,0,0,1,False,False,False,False
adlerguo/vr_scenenavigation_task,0,0,0,False,False,False,False
adlerguo/vr_scenenavigation_task1,0,0,0,False,False,False,False
adlerguo/vr_scenenavigation_task23,-1,-1,-1,False,True,False,False
adlerguy/hello-world,-1,-1,-1,False,True,False,False
adlergy/adlergy.github.io,-1,-1,-1,False,True,False,False
adlergy/adlergynet,-1,-1,-1,False,True,False,False
adlergy4/adlergy4,-1,-1,-1,False,True,False,False
adlerhe/big_project,0,0,1,False,False,False,False
adlerhe/mini-project,0,0,1,False,False,False,False
adlerhe/photo_shop,0,0,1,False,False,False,False
adlerhe/unit_3_loops,0,0,1,False,False,False,False
adlerhe/while-loops-1,0,0,1,False,False,False,False
adlerher/assensbib-hjemmeside,0,0,0,False,False,False,False
adlerher/hjemmeside-assens-bib,0,0,0,False,False,False,False
adlerher/styleguide,0,0,0,False,False,False,False
adlerhgt/ejercicio-curso-practico-js,0,0,1,False,False,False,False
adlerholanda/algoritmos,0,0,1,False,False,False,False
adlerholanda/git_tutorial,0,0,1,False,False,False,False
adlerholanda/memory_match_phaser_game,-1,-1,-1,False,True,False,False
adlerholanda/memorymatch_js,0,0,1,False,False,False,False
adlerholanda/my-first-phaser-3.5-game-in-typescript,0,0,1,False,False,False,False
adlerholanda/nlw-together-reactjs,0,0,1,False,False,False,False
adlerholanda/produtividade_com_vs_code,0,0,1,False,False,False,False
adlerholanda/projeto-site,0,0,1,False,False,False,False
adlerholmes/curso_r_bibliometrix,0,0,0,False,False,False,False
adlerholmes/landscape-genomics,0,0,0,False,False,False,False
adlerholmes/landscape_genomics,0,0,0,False,False,False,False
adlerhorst-at/adlerhorst-at-engine,0,0,1,False,False,False,False
adlerhorst-at/engine,0,0,1,False,False,False,False
adlerhorst77/healthquery,-1,-1,-1,False,True,False,False
adlerhs/coursera,-1,-1,-1,False,True,False,False
adlerhs/ga-python-utils,6,1,1,False,False,False,False
adlerhsieh/.vim,7,2,2,False,False,False,False
adlerhsieh/ac_interview,0,0,2,False,False,False,False
adlerhsieh/activejob_actioncable_test,1,0,2,False,False,False,False
adlerhsieh/adlerhsieh,0,0,2,False,False,False,False
adlerhsieh/amethyst-examples,0,0,2,False,False,False,False
adlerhsieh/another_go_web_app,0,0,2,False,False,False,False
adlerhsieh/ansible-example,0,0,2,False,False,False,False
adlerhsieh/basic_http_server,2,0,3,False,False,False,False
adlerhsieh/blacksmith,1,1,2,False,False,False,False
adlerhsieh/bounty,0,0,2,False,False,False,False
adlerhsieh/bramgem,0,0,2,False,False,False,False
adlerhsieh/challenges,0,0,2,False,False,False,False
adlerhsieh/chappie,0,0,2,False,False,False,False
adlerhsieh/code_learner,0,1,2,False,False,False,False
adlerhsieh/codingotter,0,0,2,False,False,False,False
adlerhsieh/conqueror,0,0,2,False,False,False,False
adlerhsieh/crystal,0,0,2,False,False,False,False
adlerhsieh/crystal_scraper,0,0,2,False,False,False,False
adlerhsieh/dbconfig,0,0,2,False,False,False,False
adlerhsieh/devsyd,0,0,2,False,False,False,False
adlerhsieh/docker-kali-linux,1,0,2,False,False,False,False
adlerhsieh/event_manager,0,1,2,False,False,False,False
adlerhsieh/example-crawler,0,0,2,False,False,False,False
adlerhsieh/exercism,0,0,2,False,False,False,False
adlerhsieh/express,0,0,1,False,False,False,False
adlerhsieh/franky,7,0,2,False,False,False,False
adlerhsieh/gang,0,0,2,False,False,False,False
adlerhsieh/gin_example,0,0,2,False,False,False,False
adlerhsieh/goby,0,0,2,False,False,False,False
adlerhsieh/gocasts,0,0,2,False,False,False,False
adlerhsieh/gorm_example,23,16,5,False,False,False,False
adlerhsieh/hammer,0,0,2,False,False,False,False
adlerhsieh/homebrew-lake,0,0,2,False,False,False,False
adlerhsieh/homebrew-rooby,-1,-1,-1,False,True,False,False
adlerhsieh/iceberg,28,0,5,False,False,False,False
adlerhsieh/igb,0,0,2,False,False,False,False
adlerhsieh/interview,61,15,8,False,False,False,False
adlerhsieh/interviewer,0,0,2,False,False,False,False
adlerhsieh/lake,8,0,2,False,False,False,False
adlerhsieh/otter,0,0,2,False,False,False,False
adlerhsieh/parser_example,0,0,2,False,False,False,False
adlerhsieh/penetration-testing-examples,1,0,2,False,False,False,False
adlerhsieh/prepare-release,1,1,1,False,False,False,False
adlerhsieh/project52,-1,-1,-1,False,True,False,False
adlerhsieh/rboard,0,0,2,False,False,False,False
adlerhsieh/rooby,-1,-1,-1,False,True,False,False
adlerhsieh/rspec-demo,2,2,2,False,False,False,False
adlerhsieh/rubocop-default,1,0,2,False,False,False,False
adlerhsieh/ruby_reading_list,0,0,2,False,False,False,False
adlerhsieh/setup_script,0,0,2,False,False,False,False
adlerhsieh/shards,0,0,2,False,False,False,False
adlerhsieh/shark,0,1,2,False,False,False,False
adlerhsieh/simple_search_engine,0,0,2,False,False,False,False
adlerhsieh/toy_robo_simulator,1,0,2,False,False,False,False
adlerhsieh/trolley,0,0,1,False,False,False,False
adlerhsieh/yee,1,1,3,False,False,False,False
adlerhte/dynamicjson,1,1,2,False,False,False,False
adlerhte/rifornimenti,-1,-1,-1,False,True,False,False
adlerhu/-ai-bigdata-python,-1,-1,-1,False,True,False,False
adlerhu/104crawler,0,0,2,False,False,False,False
adlerhu/aibigdata_docker,-1,-1,-1,False,True,False,False
adlerhu/aibigdata_pyetl,-1,-1,-1,False,True,False,False
adlerhu/aibigdata_seminar,0,0,2,False,False,False,False
adlerhu/aibigdatapyetl,-1,-1,-1,False,True,False,False
adlerhu/bitcoin,0,0,1,False,False,False,False
adlerhu/bitcoin_containerlized,0,0,1,False,False,False,False
adlerhu/check.io,-1,-1,-1,False,True,False,False
adlerhu/crop,-1,-1,-1,False,True,False,False
adlerhu/docker,-1,-1,-1,False,True,False,False
adlerhu/docker_compose,-1,-1,-1,False,True,False,False
adlerhu/kobo,-1,-1,-1,False,True,False,False
adlerhu/learn_github,-1,-1,-1,False,True,False,False
adlerhu/mongodb,-1,-1,-1,False,True,False,False
adlerhu/oracle_management_cloud_log_analysts,-1,-1,-1,False,True,False,False
adlerhu/ptt-gossiping-crawler,0,0,2,False,False,False,False
adlerhu/py.checkio,0,0,1,False,False,False,False
adlerhu/redis,-1,-1,-1,False,True,False,False
adlerhu/rfm,0,0,2,False,False,False,False
adlerhu/scrapy,-1,-1,-1,False,True,False,False
adlerhu/self_training,-1,-1,-1,False,True,False,False
adlerhu/shop.com-crawler,-1,-1,-1,False,True,False,False
adlerhu/try_crawler,-1,-1,-1,False,True,False,False
adlerhurst/eventstore,6,1,2,False,False,False,False
adlerhurst/just-one-digital,-1,-1,-1,False,True,False,False
adlerhurst/opentelemetry-operations-go,0,0,1,False,False,False,False
adlerhurst/pubsub-trial,-1,-1,-1,True,False,False,False
adlerhurst/semverify,0,0,2,False,False,False,False
adlerhurst/simple-auth,1,1,3,False,False,True,False
adlerhurst/webnesday,0,0,2,False,False,False,False
adleringale/lava,-1,-1,-1,False,True,False,False
adleringale/rei,-1,-1,-1,False,True,False,False
adlerino/aeiou,-1,-1,-1,False,True,False,False
adlerinsky/sample,0,0,1,False,False,False,False
adlerinsky/training,0,0,1,False,False,False,False
adlerirene/auto3dgm,0,0,0,False,False,False,False
adlerirene/codasluetexercise,0,1,0,False,False,False,False
adleris/altera_board,0,0,1,False,False,False,False
