repo,stars,forks,watchers,deleted,private,archived,disabled
devc4sh/micro_order,0,0,1,False,False,False,False
devc4sh/terraform2,-1,-1,-1,False,True,False,False
devc4sh/terraform_tgw,-1,-1,-1,False,True,False,False
devc4sh/terraform_tgw_test,-1,-1,-1,False,True,False,False
devc4sh/terraformcloud,0,0,1,False,False,False,False
devc4sh/tf-3tier-arch,-1,-1,-1,False,True,False,False
devc4t/devc4t,-1,-1,-1,False,True,False,False
devc4t/side_project,-1,-1,-1,False,True,False,False
devc512l/i-queue-backend,-1,-1,-1,False,True,False,False
devc5622/androidjetpackcomposecamp,0,0,1,False,False,False,False
devc602/devon-portfolio-website,0,0,0,False,False,False,False
devc7cordas/agency,0,0,1,False,False,False,False
devc88/frontend-web-development,0,1,1,False,False,False,False
devc88/minor_project_1,0,0,1,False,False,False,False
devc88/minor_project_2,0,0,1,False,False,False,False
devc88/neural-nets-deep-learning-project-,0,0,1,False,False,False,False
devc88/neural_nets-deep_learning_project,0,0,1,False,False,False,False
devc8800/hello-world,0,0,0,False,False,False,False
devc909/test,0,0,1,False,False,False,False
devc94/inventario,-1,-1,-1,False,True,False,False
devc94/inventario-api,-1,-1,-1,False,True,False,False
devc94/sct,-1,-1,-1,False,True,False,False
devc94/scvimlc,-1,-1,-1,False,True,False,False
devc94/swpia_webapp,-1,-1,-1,False,True,False,False
devc97/coursera-test,0,0,2,False,False,False,False
devc97/dracarys,0,0,1,False,False,False,False
devc97/pjp,-1,-1,-1,False,True,False,False
devc97/python,-1,-1,-1,False,True,False,False
devc97/uber_for_x_android,0,0,1,False,False,False,False
devca-rkn/project,-1,-1,-1,False,True,False,False
devca12/iamtech,0,0,0,False,False,False,False
devca619/opencv-helloworld,0,0,1,False,False,False,False
devcaa/avaliacaocliente,-1,-1,-1,False,True,False,False
devcaa25sa/capstone-project,0,0,1,False,False,False,False
devcaa25sa/daily-project,0,0,1,False,False,False,False
devcaa25sa/dailysmarty,0,0,0,False,False,False,False
devcaa25sa/dailysmartyui,-1,-1,-1,False,True,False,False
devcaa25sa/devcam-js-footer,0,0,1,False,False,False,False
devcaa25sa/devcamp-js-footer,0,0,1,False,False,False,False
devcaa25sa/devcamp-jsfooter,0,0,1,False,False,False,False
devcaa25sa/final-capstone-project,0,0,1,False,False,False,False
devcaa25sa/final-capstone-project-,0,0,1,False,False,False,False
devcaa25sa/flexbox-course,0,0,1,False,False,False,False
devcaa25sa/my-git-project,0,0,1,False,False,False,False
devcaa25sa/pizza_app,0,1,1,False,False,False,False
devcaa25sa/react-portfolio,0,0,1,False,False,False,False
devcaa25sa/testytest,0,0,1,False,False,False,False
devcaakee/card-wise,0,0,1,False,False,False,False
devcaauri/erpcaauri,0,0,1,False,False,False,False
devcab2/3d-portfolio,0,0,1,False,False,False,False
devcab2/buy-sell,0,2,1,False,False,False,False
